,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.75,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017424310774395264,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027743653324546163,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027743653324546163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00447576678846516,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027743653324546163,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00447576678846516,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00447576678846516,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0
36,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023872364258615995,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023872364258615995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.0
38,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14814814814814814,0.0023872364258615995,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963797896,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0027786624413018517,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995963797896,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,1.0
41,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
