,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,3.4699250014423124,4.095850927368236,4.169925001442312,1.0,0.24444444444444444,0.001406778239270835,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.19444444444444445,0.0006946140717115029,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,1.0
21,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.19444444444444445,0.0006946140717115029,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15151515151515152,0.0011919986858612214,1.0
22,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15151515151515152,0.0011919986858612214,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.00393034464076267,1.0
23,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15151515151515152,0.0011919986858612214,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.00393034464076267,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,1.0,1.0
24,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.00393034464076267,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0
25,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5,1.0,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.14285714285714285,0.01595311540414777,1.0
26,0.0,0.0,0.0,1.0,0.5,1.0,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.14285714285714285,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2727272727272727,0.008348144019095402,1.0
27,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.14285714285714285,0.01595311540414777,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2727272727272727,0.008348144019095402,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19230769230769232,0.006459265411246147,1.0
28,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2727272727272727,0.008348144019095402,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19230769230769232,0.006459265411246147,3.7699250014423122,4.093001924519234,4.169925001442312,1.0,0.23809523809523808,0.0026469950275810235,1.0
29,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.19230769230769232,0.006459265411246147,3.7699250014423122,4.093001924519234,4.169925001442312,1.0,0.23809523809523808,0.0026469950275810235,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.005132441807078456,1.0
30,3.7699250014423122,4.093001924519234,4.169925001442312,1.0,0.23809523809523808,0.0026469950275810235,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.005132441807078456,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,1.0
31,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.005132441807078456,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,3.090676876406255,3.090676876406256,3.169925001442312,1.0,0.1935483870967742,0.0027786624413018517,1.0
32,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2857142857142857,0.02896990740740741,3.090676876406255,3.090676876406256,3.169925001442312,1.0,0.1935483870967742,0.0027786624413018517,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.17647058823529413,0.0014266966309699025,1.0
33,3.090676876406255,3.090676876406256,3.169925001442312,1.0,0.1935483870967742,0.0027786624413018517,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.17647058823529413,0.0014266966309699025,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.18518518518518517,0.0018151899468358697,1.0
34,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.17647058823529413,0.0014266966309699025,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,1.0
35,2.8529325012980817,3.0766919131645984,3.1699250014423126,1.0,0.18518518518518517,0.0018151899468358697,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.21428571428571427,0.02896990740740741,1.0
36,0.0,0.0,0.0,1.0,1.0,0.005132441807078456,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.21428571428571427,0.02896990740740741,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.01012542631054372,1.0
37,3.5699250014423125,4.0588138903312005,4.169925001442312,1.0,0.21428571428571427,0.02896990740740741,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.01012542631054372,3.6151881261899077,4.056713394247943,4.169925001442312,1.0,0.24,0.004467255296920348,1.0
38,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.01012542631054372,3.6151881261899077,4.056713394247943,4.169925001442312,1.0,0.24,0.004467255296920348,2.981203125901445,3.9057645846554525,4.169925001442312,1.0,0.3333333333333333,0.005565241904199038,1.0
39,3.6151881261899077,4.056713394247943,4.169925001442312,1.0,0.24,0.004467255296920348,2.981203125901445,3.9057645846554525,4.169925001442312,1.0,0.3333333333333333,0.005565241904199038,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.25,0.02464781746031746,1.0
40,2.981203125901445,3.9057645846554525,4.169925001442312,1.0,0.3333333333333333,0.005565241904199038,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.25,0.02464781746031746,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.18181818181818182,0.007610385485001434,1.0
41,3.4699250014423124,4.027067858585169,4.169925001442312,1.0,0.25,0.02464781746031746,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.18181818181818182,0.007610385485001434,4.169925001442312,4.132887964405272,4.169925001442312,1.0,0.14516129032258066,0.0011588472289098969,1.0
42,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.18181818181818182,0.007610385485001434,4.169925001442312,4.132887964405272,4.169925001442312,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,1.0
43,4.169925001442312,4.132887964405272,4.169925001442312,1.0,0.14516129032258066,0.0011588472289098969,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.02835183979552469,1.0
44,0.0,0.0,0.0,1.0,0.5,0.001897878440668142,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.02835183979552469,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.19444444444444445,0.002274627718695567,1.0
45,4.169925001442312,4.169925001442312,4.169925001442312,1.0,0.2,0.02835183979552469,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.19444444444444445,0.002274627718695567,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,1.0
46,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.19444444444444445,0.002274627718695567,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,4.169925001442312,4.122305953823262,4.169925001442312,1.0,0.3225806451612903,0.0010788292023938388,1.0
47,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.0012362076018923066,4.169925001442312,4.122305953823262,4.169925001442312,1.0,0.3225806451612903,0.0010788292023938388,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.8,0.0029862235370468997,1.0
48,4.169925001442312,4.122305953823262,4.169925001442312,1.0,0.3225806451612903,0.0010788292023938388,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.8,0.0029862235370468997,3.1699250014423126,3.5984964300137414,4.169925001442312,1.0,0.75,0.025454695767195765,1.0
49,3.4199250014423126,4.003258334775645,4.169925001442312,1.0,0.8,0.0029862235370468997,3.1699250014423126,3.5984964300137414,4.169925001442312,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,1.0
50,3.1699250014423126,3.5984964300137414,4.169925001442312,1.0,0.75,0.025454695767195765,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.1699250014423126,3.624470455987767,4.169925001442312,1.0,0.6363636363636364,0.018725729875283446,1.0
51,0.0,0.0,0.0,1.0,0.5,0.07291666666666667,3.1699250014423126,3.624470455987767,4.169925001442312,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,1.0
52,3.1699250014423126,3.624470455987767,4.169925001442312,1.0,0.6363636363636364,0.018725729875283446,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.008348144019095402,1.0
53,0.0,0.0,0.0,1.0,0.5,0.018725729875283446,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.008348144019095402,3.1699250014423126,4.074686906204215,4.169925001442312,1.0,0.2558139534883721,0.001381372811933549,1.0
54,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.2,0.008348144019095402,3.1699250014423126,4.074686906204215,4.169925001442312,1.0,0.2558139534883721,0.001381372811933549,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.20833333333333334,0.0014434787557051454,1.0
55,3.1699250014423126,4.074686906204215,4.169925001442312,1.0,0.2558139534883721,0.001381372811933549,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.20833333333333334,0.0014434787557051454,3.919925001442312,4.10742500144231,4.169925001442312,1.0,0.19230769230769232,0.0,1.0
56,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.20833333333333334,0.0014434787557051454,3.919925001442312,4.10742500144231,4.169925001442312,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
