,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.15384615384615385,0.002639298861486354,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.22580645161290322,0.0014816609216562859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.22580645161290322,0.0014816609216562859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.1875,0.020999385865457295,0.0
25,0.0,0.0,0.0,1.0,0.0,0.0,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.1875,0.020999385865457295,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.13953488372093023,0.002075110640171008,0.0
26,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.1875,0.020999385865457295,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.13953488372093023,0.002075110640171008,4.169925001442312,4.126446740572745,4.169925001442312,1.0,0.20754716981132076,0.0008425031187815563,0.0
27,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.13953488372093023,0.002075110640171008,4.169925001442312,4.126446740572745,4.169925001442312,1.0,0.20754716981132076,0.0008425031187815563,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14285714285714285,0.0009479253311590092,0.0
28,4.169925001442312,4.126446740572745,4.169925001442312,1.0,0.20754716981132076,0.0008425031187815563,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14285714285714285,0.0009479253311590092,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1935483870967742,0.0015410302953389652,0.0
29,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.14285714285714285,0.0009479253311590092,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1935483870967742,0.0015410302953389652,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.23529411764705882,0.002653334826974489,0.0
30,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1935483870967742,0.0015410302953389652,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.23529411764705882,0.002653334826974489,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1794871794871795,0.0022035914585176,0.0
31,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.23529411764705882,0.002653334826974489,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1794871794871795,0.0022035914585176,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.14285714285714285,0.0013684949908866315,0.0
32,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.1794871794871795,0.0022035914585176,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.14285714285714285,0.0013684949908866315,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.15789473684210525,0.0016842761086171825,0.0
33,4.169925001442312,4.1699250014423095,4.169925001442312,1.0,0.14285714285714285,0.0013684949908866315,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.15789473684210525,0.0016842761086171825,3.969925001442312,4.111101472030546,4.169925001442312,1.0,0.20512820512820512,0.0019805724691355255,0.0
34,4.169925001442312,4.169925001442311,4.169925001442312,1.0,0.15789473684210525,0.0016842761086171825,3.969925001442312,4.111101472030546,4.169925001442312,1.0,0.20512820512820512,0.0019805724691355255,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0013246384875983497,0.0
35,3.969925001442312,4.111101472030546,4.169925001442312,1.0,0.20512820512820512,0.0019805724691355255,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0013246384875983497,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15254237288135594,0.0,0.0
36,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.18181818181818182,0.0013246384875983497,4.169925001442312,4.16992500144231,4.169925001442312,1.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
