,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005973280632763632,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.029208829365079365,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005973280632763632,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.029208829365079365,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.002639298861486354,0.0
40,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.029208829365079365,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.0
41,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13793103448275862,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,0.0
42,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004186617658698265,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027864076874774837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.004186617658698265,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
45,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
50,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,0.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
52,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
53,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.0,0.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
