,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011691892417478355,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011691892417478355,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.011691892417478355,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,0.0,0.0,0.0,1.0,0.5,0.006459265479530326,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486364,0.0,0.0,0.0,1.0,0.5,0.006459265479530326,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,0.0
17,0.0,0.0,0.0,1.0,0.5,0.006459265479530326,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.00293356736481448,0.0
18,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
19,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004186726735829591,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004186726735829591,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0025069466561032545,0.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.004186726735829591,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18518518518518517,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
