,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.14634146341463414,0.002326672978524721,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0035308719517033018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.0035308719517033018,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.002070812517319091,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.002273258382440143,1.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.002070812517319091,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
15,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.375,0.002273258382440143,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0
16,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.01012542631054372,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008977801275943553,1.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008977801275943553,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002503467956665568,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008977801275943553,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002503467956665568,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.11538461538461539,0.001751588720881415,1.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002503467956665568,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.11538461538461539,0.001751588720881415,0.0,0.0,0.0,1.0,1.0,0.0055299959637979,1.0
21,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.11538461538461539,0.001751588720881415,0.0,0.0,0.0,1.0,1.0,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.0
22,0.0,0.0,0.0,1.0,1.0,0.0055299959637979,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004186617658650075,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004186617658650075,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.004186617658650075,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.028069435914798015,1.0
26,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,1.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.028069435914798015,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.003301708357626936,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006973284868796471,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.0
29,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.003301708357626936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003097141309968559,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0018133862554082427,1.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0018133862554082427,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,1.0
33,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0018133862554082427,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
