,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2727272727272727,0.0065944228211272625,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0033138948276446633,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,1.0
17,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.26666666666666666,0.0033138948276446633,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.00595859418737751,1.0
18,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.00595859418737751,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.01012542631054372,1.0
19,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.25,0.00595859418737751,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.01012542631054372,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.20833333333333334,0.013601784418182578,1.0
20,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.17647058823529413,0.01012542631054372,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.20833333333333334,0.013601784418182578,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.015228222926595028,1.0
21,3.2349625007211564,3.513533929292585,3.584962500721157,1.0,0.20833333333333334,0.013601784418182578,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.015228222926595028,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.014148968470490048,1.0
22,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.015228222926595028,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.014148968470490048,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.2857142857142857,0.011271023395908861,1.0
23,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.014148968470490048,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.2857142857142857,0.011271023395908861,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,1.0
24,2.3169925001442313,3.2679700005769248,3.5849625007211565,1.0,0.2857142857142857,0.011271023395908861,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.012542631054372193,1.0
25,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.07291666666666667,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,1.0
26,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.012542631054372193,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.5,1.0
27,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.5,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5,0.025454695767195765,1.0
28,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.5,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5,0.025454695767195765,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.02896990740740741,1.0
29,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.5,0.025454695767195765,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.02896990740740741,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.6666666666666666,0.07291666666666667,1.0
30,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.02896990740740741,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.6666666666666666,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.07291666666666667,1.0
31,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.6666666666666666,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,1.0
32,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,1.0,0.07291666666666667,0.0,0.0,0.0,1.0,0.5,1.0,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.16666666666666666,1.0
33,0.0,0.0,0.0,1.0,0.5,1.0,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.16666666666666666,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,1.0
34,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.16666666666666666,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.01012542631054372,1.0
35,3.1349625007211563,3.5016291673878235,3.5849625007211565,1.0,0.17647058823529413,0.007002417666799273,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.01012542631054372,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.23076923076923078,0.00599435641765176,1.0
36,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.5,0.01012542631054372,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,1.0
37,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.35294117647058826,0.02896990740740741,1.0
38,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.35294117647058826,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.012542631054372193,1.0
39,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.35294117647058826,0.02896990740740741,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.012542631054372193,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.21052631578947367,0.01012542631054372,1.0
40,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.012542631054372193,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.21052631578947367,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01012542631054372,1.0
41,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.21052631578947367,0.01012542631054372,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.14285714285714285,0.007002417666799273,1.0
42,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.2,0.01012542631054372,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.14285714285714285,0.007002417666799273,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2777777777777778,0.0027786624413018517,1.0
43,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.14285714285714285,0.007002417666799273,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2777777777777778,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.0027786624413018517,1.0
44,3.584962500721156,3.584962500721156,3.5849625007211565,1.0,0.2777777777777778,0.0027786624413018517,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.0027786624413018517,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,1.0
45,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.0027786624413018517,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.5,0.01595311540414777,1.0
46,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.5,0.01595311540414777,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.11538461538461539,0.005132441807078456,1.0
47,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.5,0.01595311540414777,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.11538461538461539,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003914952765573966,1.0
48,2.871729375396636,3.4528822923277267,3.5849625007211565,1.0,0.11538461538461539,0.005132441807078456,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003914952765573966,2.2339850002884623,3.2977444450854727,3.584962500721157,1.0,0.23529411764705882,0.007022292608505632,1.0
49,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.2,0.003914952765573966,2.2339850002884623,3.2977444450854727,3.584962500721157,1.0,0.23529411764705882,0.007022292608505632,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2903225806451613,0.0031067674918940054,1.0
50,2.2339850002884623,3.2977444450854727,3.584962500721157,1.0,0.23529411764705882,0.007022292608505632,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2903225806451613,0.0031067674918940054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0051894906704041555,1.0
51,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.2903225806451613,0.0031067674918940054,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0051894906704041555,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.21212121212121213,0.002513249142073885,1.0
52,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0051894906704041555,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.21212121212121213,0.002513249142073885,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.4166666666666667,0.0016752872862591972,1.0
53,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.21212121212121213,0.002513249142073885,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.4166666666666667,0.0016752872862591972,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.014143217930497816,1.0
54,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.4166666666666667,0.0016752872862591972,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.014143217930497816,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17391304347826086,0.009194754488476242,1.0
55,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.014143217930497816,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17391304347826086,0.009194754488476242,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.4166666666666667,0.005530263039691694,0.0
56,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17391304347826086,0.009194754488476242,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.4166666666666667,0.005530263039691694,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.0064592703254039785,0.0
57,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.4166666666666667,0.005530263039691694,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.0064592703254039785,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,0.0
58,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2727272727272727,0.0064592703254039785,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.003485899881763625,0.0
59,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,0.0
60,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,0.0
61,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0011136729685048512,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.014352625343604701,0.0
62,2.175488750216347,2.5013964291895623,2.584962500721156,1.0,0.42857142857142855,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.014352625343604701,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639298861486364,0.0
63,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.014352625343604701,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639298861486364,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,0.0
64,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639298861486364,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,0.0
65,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.002933567365511811,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2,0.01012542631054372,0.0
66,2.2047368752524044,2.511842188131012,2.584962500721156,1.0,0.18181818181818182,0.005529995990798923,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.004467255296920348,0.0
67,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.002818660008238247,0.0
68,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.002818660008238247,2.1169925001442316,2.467970000576925,2.584962500721156,0.0,0.2857142857142857,0.0,0.0
69,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.002818660008238247,2.1169925001442316,2.467970000576925,2.584962500721156,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
