,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,1.0174117084629817,3.293529271157454,3.9068905956085187,1.0,0.14285714285714285,0.007002417666799273,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.009294540718727692,0.0
13,1.0174117084629817,3.293529271157454,3.9068905956085187,1.0,0.14285714285714285,0.007002417666799273,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.009294540718727692,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.004487316720614962,0.0
14,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.2,0.009294540718727692,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.004487316720614962,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,0.0
15,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.004487316720614962,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,0.0
16,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,0.0
17,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23809523809523808,0.005591910720689982,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.2,0.00192510356050521,0.0
18,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.1388888888888889,0.0021791275917143046,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.2,0.00192510356050521,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,0.0
19,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.2,0.00192510356050521,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,0.0
20,3.606890595608519,3.8402239289418514,3.9068905956085187,1.0,0.14285714285714285,0.0017515887050041927,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.2,0.00919334778061251,0.0
21,2.9068905956085187,3.7402239289418517,3.9068905956085187,1.0,0.2777777777777778,0.002273258382440143,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.2,0.00919334778061251,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,0.0
22,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.2,0.00919334778061251,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.4,0.007002417666799273,0.0
23,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.15384615384615385,0.01829728245464853,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.4,0.007002417666799273,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,0.0
24,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.4,0.007002417666799273,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,2.9068905956085187,3.684668373386297,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,0.0
25,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.23076923076923078,0.006459265411216961,2.9068905956085187,3.684668373386297,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,0.0
26,2.9068905956085187,3.684668373386297,3.9068905956085187,1.0,0.26666666666666666,0.00595859418737751,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,0.0
27,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.020999385865457295,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,0.0
28,3.9068905956085187,3.9068905956085183,3.9068905956085187,0.0,0.16,0.0167605687988948,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.02896990740740741,0.0
29,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.23076923076923078,0.007861914659121639,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.02896990740740741,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.2,0.07291666666666667,0.0
30,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.02896990740740741,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.2,0.07291666666666667,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,0.0
31,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.2,0.07291666666666667,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,0.0
32,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.01012542631054372,0.0
33,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.5,0.06041666666666666,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.01012542631054372,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,0.0
34,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16,0.01012542631054372,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,0.0
35,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.13333333333333333,0.004788238076018085,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.4,0.00914176807777537,0.0
36,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.14285714285714285,0.006459265411217939,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.4,0.00914176807777537,1.7441343573651116,3.5294374728694016,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,0.0
37,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.4,0.00914176807777537,1.7441343573651116,3.5294374728694016,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,1.9534452978042594,3.5517187232804717,3.9068905956085187,1.0,0.25,0.0037115033500254324,0.0
38,1.7441343573651116,3.5294374728694016,3.9068905956085187,1.0,0.21428571428571427,0.005973281071047008,1.9534452978042594,3.5517187232804717,3.9068905956085187,1.0,0.25,0.0037115033500254324,1.7581007680238334,3.5162015360476673,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,0.0
39,1.9534452978042594,3.5517187232804717,3.9068905956085187,1.0,0.25,0.0037115033500254324,1.7581007680238334,3.5162015360476673,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,0.0
40,1.7581007680238334,3.5162015360476673,3.9068905956085187,1.0,0.23076923076923078,0.00559191069099393,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,0.0
41,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.11764705882352941,0.004788238076018085,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,0.0
42,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,0.0
43,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,2.876664970139767,3.708770283018375,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.0
44,1.5627562382434075,3.472791640540906,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,2.876664970139767,3.708770283018375,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.7267226489021297,2.9224088296737656,3.9068905956085187,1.0,0.3333333333333333,0.01595311540414777,0.0
45,2.876664970139767,3.708770283018375,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.7267226489021297,2.9224088296737656,3.9068905956085187,1.0,0.3333333333333333,0.01595311540414777,3.6568905956085187,3.844390595608518,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,0.0
46,0.7267226489021297,2.9224088296737656,3.9068905956085187,1.0,0.3333333333333333,0.01595311540414777,3.6568905956085187,3.844390595608518,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,1.7441343573651116,3.4525143959463245,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.0
47,3.6568905956085187,3.844390595608518,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,1.7441343573651116,3.4525143959463245,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,0.0
48,1.7441343573651116,3.4525143959463245,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
49,0.8720671786825558,3.205906224807302,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
50,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.04291666666666667,2.7898980954642876,3.754833977919038,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,0.0
51,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.25,0.04291666666666667,2.7898980954642876,3.754833977919038,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,0.0
52,2.7898980954642876,3.754833977919038,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,0.0
53,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,0.0
54,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,3.431401845392172,3.8012264288937745,3.9068905956085187,1.0,0.19230769230769232,0.0,0.0
55,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,3.431401845392172,3.8012264288937745,3.9068905956085187,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
