,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,3.856890595608519,3.8568905956085175,3.9068905956085187,1.0,0.2413793103448276,0.0028454265392202473,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,0.0
11,0.0,0.0,0.0,1.0,1.0,0.003939165947923976,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,2.0936574702839987,3.4483943455364034,3.9068905956085187,1.0,0.3076923076923077,0.012906476363693626,0.0
12,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,2.0936574702839987,3.4483943455364034,3.9068905956085187,1.0,0.3076923076923077,0.012906476363693626,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.14285714285714285,0.011950270262796698,0.0
13,2.0936574702839987,3.4483943455364034,3.9068905956085187,1.0,0.3076923076923077,0.012906476363693626,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.14285714285714285,0.011950270262796698,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.3333333333333333,0.007002417666799273,0.0
14,2.5851612202118828,3.6483943455364036,3.9068905956085187,1.0,0.14285714285714285,0.011950270262796698,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.3333333333333333,0.007002417666799273,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.13333333333333333,0.01595311540414777,0.0
15,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.3333333333333333,0.007002417666799273,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.13333333333333333,0.01595311540414777,2.306890595608519,3.5735572622751857,3.9068905956085187,1.0,0.3,0.028069435914798015,0.0
16,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.13333333333333333,0.01595311540414777,2.306890595608519,3.5735572622751857,3.9068905956085187,1.0,0.3,0.028069435914798015,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.45454545454545453,0.011950270262823803,0.0
17,2.306890595608519,3.5735572622751857,3.9068905956085187,1.0,0.3,0.028069435914798015,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.45454545454545453,0.011950270262823803,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4444444444444444,0.006036013709115077,0.0
18,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.45454545454545453,0.011950270262823803,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4444444444444444,0.006036013709115077,2.4068905956085187,3.5735572622751857,3.9068905956085187,1.0,0.2857142857142857,0.014392105631797473,0.0
19,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.4444444444444444,0.006036013709115077,2.4068905956085187,3.5735572622751857,3.9068905956085187,1.0,0.2857142857142857,0.014392105631797473,1.9068905956085187,3.573557262275185,3.9068905956085187,1.0,0.25,0.007714362440155261,0.0
20,2.4068905956085187,3.5735572622751857,3.9068905956085187,1.0,0.2857142857142857,0.014392105631797473,1.9068905956085187,3.573557262275185,3.9068905956085187,1.0,0.25,0.007714362440155261,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0032920567480692153,0.0
21,1.9068905956085187,3.573557262275185,3.9068905956085187,1.0,0.25,0.007714362440155261,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0032920567480692153,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.3333333333333333,0.003097141309968559,0.0
22,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.20833333333333334,0.0032920567480692153,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.3333333333333333,0.003097141309968559,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.2,0.003939165947924291,0.0
23,3.4568905956085185,3.823557262275185,3.9068905956085187,1.0,0.3333333333333333,0.003097141309968559,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.2,0.003939165947924291,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,0.0
24,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.2,0.003939165947924291,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.18181818181818182,0.04291666666666667,0.0
25,0.0,0.0,0.0,1.0,1.0,0.018298020597127738,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.18181818181818182,0.04291666666666667,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
26,3.2568905956085183,3.781890595608519,3.9068905956085187,1.0,0.18181818181818182,0.04291666666666667,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,1.0,0.0
27,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,1.0,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
28,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,1.0,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.2,0.007002417666799273,0.0
29,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.2,0.007002417666799273,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.22727272727272727,0.0025069466561032545,0.0
30,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.2,0.007002417666799273,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.22727272727272727,0.0025069466561032545,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.0032800387665520314,0.0
31,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.22727272727272727,0.0025069466561032545,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.0032800387665520314,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3,0.009194754488476242,0.0
32,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2222222222222222,0.0032800387665520314,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3,0.009194754488476242,2.9068905956085187,3.531890595608519,3.9068905956085187,1.0,0.17647058823529413,0.01012542631054372,0.0
33,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.3,0.009194754488476242,2.9068905956085187,3.531890595608519,3.9068905956085187,1.0,0.17647058823529413,0.01012542631054372,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.003923700216003595,0.0
34,2.9068905956085187,3.531890595608519,3.9068905956085187,1.0,0.17647058823529413,0.01012542631054372,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
35,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21052631578947367,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,0.0
36,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.007645404149853125,0.0
37,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.007645404149853125,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23529411764705882,0.005132441807078456,0.0
38,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.125,0.007645404149853125,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23529411764705882,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.003097141309968559,0.0
39,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.23529411764705882,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.01012542631054372,0.0
40,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.003097141309968559,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.01012542631054372,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.2777777777777778,0.008348144019095402,0.0
41,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.01012542631054372,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.2777777777777778,0.008348144019095402,3.1144093452479407,3.762803095542959,3.9068905956085187,1.0,0.19047619047619047,0.003097141309968559,0.0
42,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.2777777777777778,0.008348144019095402,3.1144093452479407,3.762803095542959,3.9068905956085187,1.0,0.19047619047619047,0.003097141309968559,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.003097141309968559,0.0
43,3.1144093452479407,3.762803095542959,3.9068905956085187,1.0,0.19047619047619047,0.003097141309968559,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.003097141309968559,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2857142857142857,0.005132441807078456,0.0
44,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2,0.003097141309968559,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2857142857142857,0.005132441807078456,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.17391304347826086,0.005132441807078456,0.0
45,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2857142857142857,0.005132441807078456,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.17391304347826086,0.005132441807078456,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.375,0.0041866176639492,0.0
46,3.506890595608519,3.829967518685441,3.9068905956085187,1.0,0.17391304347826086,0.005132441807078456,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.375,0.0041866176639492,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.16666666666666666,0.028069435914798015,0.0
47,3.3068905956085186,3.795779484497408,3.9068905956085187,1.0,0.375,0.0041866176639492,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.16666666666666666,0.028069435914798015,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.2,0.020999385865457295,0.0
48,3.1568905956085187,3.740223928941852,3.9068905956085187,1.0,0.16666666666666666,0.028069435914798015,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.2,0.020999385865457295,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17857142857142858,0.003923700216003595,0.0
49,2.7974168451037094,3.6804673812197826,3.9068905956085187,1.0,0.2,0.020999385865457295,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17857142857142858,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15384615384615385,0.0036918625649409896,0.0
50,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.17857142857142858,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15384615384615385,0.0036918625649409896,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2,0.01012542631054372,0.0
51,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15384615384615385,0.0036918625649409896,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2,0.01012542631054372,1.9068905956085187,3.452345141063064,3.9068905956085187,1.0,0.15384615384615385,0.007052467653792276,0.0
52,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2,0.01012542631054372,1.9068905956085187,3.452345141063064,3.9068905956085187,1.0,0.15384615384615385,0.007052467653792276,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,0.0
53,1.9068905956085187,3.452345141063064,3.9068905956085187,1.0,0.15384615384615385,0.007052467653792276,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,0.0
54,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.25,0.003106736370760889,0.0
55,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2727272727272727,0.008348144019095402,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.25,0.003106736370760889,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.16666666666666666,0.003939165947923976,0.0
56,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.25,0.003106736370760889,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.16666666666666666,0.003939165947923976,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.2,0.007645404340454263,0.0
57,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.16666666666666666,0.003939165947923976,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.2,0.007645404340454263,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.75,0.012542631054372193,0.0
58,2.955913095175825,3.7307836510839465,3.9068905956085187,1.0,0.2,0.007645404340454263,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.75,0.012542631054372193,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2608695652173913,0.004467255296920348,0.0
59,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.75,0.012542631054372193,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2608695652173913,0.004467255296920348,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.26666666666666666,0.0027786624413018517,0.0
60,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.2608695652173913,0.004467255296920348,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.26666666666666666,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.00595859418737751,0.0
61,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.26666666666666666,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.20689655172413793,0.0025069466561032545,0.0
62,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.00595859418737751,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.20689655172413793,0.0025069466561032545,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21428571428571427,0.0018942737476697901,0.0
63,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.20689655172413793,0.0025069466561032545,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21428571428571427,0.0018942737476697901,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2857142857142857,0.01102748581135604,0.0
64,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.21428571428571427,0.0018942737476697901,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2857142857142857,0.01102748581135604,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.008418594420524983,0.0
65,2.9068905956085187,3.656890595608519,3.9068905956085187,1.0,0.2857142857142857,0.01102748581135604,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.008418594420524983,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.17647058823529413,0.004788238076018085,0.0
66,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.18181818181818182,0.008418594420524983,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.17647058823529413,0.004788238076018085,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.21739130434782608,0.0027786624413018517,0.0
67,2.9068905956085187,3.7250724137903366,3.9068905956085187,1.0,0.17647058823529413,0.004788238076018085,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.21739130434782608,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,0.0
68,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.21739130434782608,0.0027786624413018517,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.30434782608695654,0.008348144019095402,0.0
69,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.30434782608695654,0.008348144019095402,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.005132441807078456,0.0
70,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.30434782608695654,0.008348144019095402,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13333333333333333,0.007002417666799273,0.0
71,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.375,0.005132441807078456,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13333333333333333,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.004467255296920348,0.0
72,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.13333333333333333,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.004467255296920348,3.1568905956085187,3.740223928941852,3.9068905956085187,0.0,0.16666666666666666,0.012542631054372193,0.0
73,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.25,0.004467255296920348,3.1568905956085187,3.740223928941852,3.9068905956085187,0.0,0.16666666666666666,0.012542631054372193,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2631578947368421,0.0,0.0
74,3.1568905956085187,3.740223928941852,3.9068905956085187,0.0,0.16666666666666666,0.012542631054372193,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
