,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.004467255296920348,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.00293356736481448,1.0
17,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20833333333333334,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.013041679075757566,1.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.013041679075757566,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.26666666666666666,0.013041679075752008,1.0
19,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.013041679075757566,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.26666666666666666,0.013041679075752008,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004467255296920348,1.0
20,0.5849625007211562,1.1304170461757017,1.5849625007211563,1.0,0.26666666666666666,0.013041679075752008,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004467255296920348,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.004467255296920348,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
22,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0010111907365660212,1.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13043478260869565,0.002273258382440143,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0010111907365660212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,1.0
25,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16666666666666666,0.0010111907365660212,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
29,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
30,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864078046141816,1.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10714285714285714,0.00599435992649052,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864078046141816,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027864078046141816,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.0
34,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,0.2924812503605781,0.7136022733828692,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,0.2924812503605781,0.7136022733828692,1.5849625007211563,1.0,0.25,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0055299959637979,0.0
36,0.2924812503605781,0.7136022733828692,1.5849625007211563,1.0,0.25,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0055299959637979,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.0036918625649215073,0.0
37,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.15384615384615385,0.0055299959637979,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
38,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21739130434782608,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23255813953488372,0.0011508427108296354,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23255813953488372,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0015410302953389652,0.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23255813953488372,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0015410302953389652,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.0
41,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0015410302953389652,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2692307692307692,0.0036918625649215073,0.0
42,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2692307692307692,0.0036918625649215073,0.0,0.2924812503605781,0.5849625007211562,1.0,0.25,0.00595859418737751,0.0
43,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2692307692307692,0.0036918625649215073,0.0,0.2924812503605781,0.5849625007211562,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,0.0
44,0.0,0.2924812503605781,0.5849625007211562,1.0,0.25,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.35097750043269377,0.847657692973375,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
46,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.35097750043269377,0.847657692973375,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211562,0.5583732961429217,0.5849625007211562,1.0,0.16666666666666666,0.001278896123426009,0.0
47,0.35097750043269377,0.847657692973375,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211562,0.5583732961429217,0.5849625007211562,1.0,0.16666666666666666,0.001278896123426009,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.0024046480119783906,0.0
48,0.5849625007211562,0.5583732961429217,0.5849625007211562,1.0,0.16666666666666666,0.001278896123426009,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.0024046480119783906,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,0.0
49,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16129032258064516,0.0024046480119783906,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.0,0.0
50,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003485899881763625,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
