,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0074241119301375605,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0074241119301375605,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13333333333333333,0.001602783039649299,0.0
13,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.0074241119301375605,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13333333333333333,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001541030295358838,0.0
14,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.13333333333333333,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001541030295358838,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007646170763020665,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001541030295358838,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007646170763020665,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.17391304347826086,0.0005540316026675924,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.17391304347826086,0.0005540316026675924,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008177014691137713,0.0
19,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.17391304347826086,0.0005540316026675924,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008177014691137713,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.004788238076146661,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008177014691137713,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.0
23,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13333333333333333,0.003923700216003595,0.0
25,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13333333333333333,0.003923700216003595,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003091770032233237,0.0
26,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13333333333333333,0.003923700216003595,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003091770032233237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.004588785410190211,0.0
27,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.003091770032233237,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.004588785410190211,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,0.0
28,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.004588785410190211,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003957061775459368,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953389652,0.0
30,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0058581104807889275,0.0
33,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.012542631054372193,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0058581104807889275,0.0,0.0,0.0,1.0,0.0,0.009552183781844656,0.0
34,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.13793103448275862,0.0058581104807889275,0.0,0.0,0.0,1.0,0.0,0.009552183781844656,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
35,0.0,0.0,0.0,1.0,0.0,0.009552183781844656,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
36,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018187627930714844,0.0
38,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018187627930714844,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.002950923220076456,0.0
39,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0018187627930714844,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.002950923220076456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0,0.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.002950923220076456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
