,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.15789473684210525,0.005962865355028417,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
13,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.15789473684210525,0.005962865355028417,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.004814416599101695,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.004814416599101695,2.584962500721156,3.2516291673878226,3.5849625007211565,0.0,0.3333333333333333,0.00595859418737751,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.004814416599101695,2.584962500721156,3.2516291673878226,3.5849625007211565,0.0,0.3333333333333333,0.00595859418737751,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.5,0.00595859418737751,0.0
16,2.584962500721156,3.2516291673878226,3.5849625007211565,0.0,0.3333333333333333,0.00595859418737751,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.5,0.00595859418737751,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.16666666666666666,0.006548770262143803,0.0
17,2.950977500432694,3.4630423083579904,3.5849625007211565,1.0,0.5,0.00595859418737751,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.16666666666666666,0.006548770262143803,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.25,0.011008168365024166,0.0
18,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.16666666666666666,0.006548770262143803,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.25,0.011008168365024166,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.010231330461893366,0.0
19,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.25,0.011008168365024166,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.010231330461893366,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.21428571428571427,0.008348144019095402,1.0
20,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.010231330461893366,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.21428571428571427,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.0,1.0
21,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.21428571428571427,0.008348144019095402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.1724137931034483,0.007002417666799273,1.0
23,0.0,0.0,0.0,1.0,0.0,0.0,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.1724137931034483,0.007002417666799273,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.1724137931034483,0.0016696919832447266,1.0
24,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.1724137931034483,0.007002417666799273,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.1724137931034483,0.0016696919832447266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.003923700216003595,1.0
25,3.5849625007211565,3.5849625007211556,3.5849625007211565,1.0,0.1724137931034483,0.0016696919832447266,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.003923700216003595,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2857142857142857,0.014392105631797473,1.0
26,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.003923700216003595,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2857142857142857,0.014392105631797473,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.15,0.0014307797141269566,1.0
27,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.2857142857142857,0.014392105631797473,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.15,0.0014307797141269566,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.15384615384615385,0.001605356460059999,1.0
28,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.15,0.0014307797141269566,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.15384615384615385,0.001605356460059999,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,1.0
29,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.15384615384615385,0.001605356460059999,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0032800387665520314,1.0
30,0.0,0.0,0.0,1.0,0.2222222222222222,0.07291666666666667,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0032800387665520314,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.125,0.0018978695277275968,1.0
31,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.17142857142857143,0.0032800387665520314,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.125,0.0018978695277275968,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002179127591581164,1.0
32,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.125,0.0018978695277275968,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002179127591581164,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0
33,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002179127591581164,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.5,1.0
34,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.5,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.005529995990798923,1.0
35,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.5,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.005529995990798923,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.9565217391304348,0.0008170333445175704,1.0
36,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.2,0.005529995990798923,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.9565217391304348,0.0008170333445175704,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0008177014684782257,0.0
37,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.9565217391304348,0.0008170333445175704,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0008177014684782257,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.005355978749052818,0.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.0008177014684782257,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.005355978749052818,2.5264662506490403,2.5541750006831996,2.584962500721156,1.0,0.23529411764705882,0.0034799812399745216,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.005355978749052818,2.5264662506490403,2.5541750006831996,2.584962500721156,1.0,0.23529411764705882,0.0034799812399745216,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0024046480119783906,0.0
40,2.5264662506490403,2.5541750006831996,2.584962500721156,1.0,0.23529411764705882,0.0034799812399745216,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0024046480119783906,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1111111111111111,0.002110148951431081,0.0
41,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17647058823529413,0.0024046480119783906,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1111111111111111,0.002110148951431081,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.008348144019095402,0.0
42,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1111111111111111,0.002110148951431081,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.008348144019095402,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002933567364818312,0.0
43,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.008348144019095402,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002933567364818312,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.45454545454545453,0.001815182196501915,0.0
44,3.584962500721156,3.5849625007211565,3.5849625007211565,1.0,0.14705882352941177,0.002933567364818312,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.45454545454545453,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.45454545454545453,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.15789473684210525,0.005962865355028417,0.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.002639298861486354,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.15789473684210525,0.005962865355028417,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,0.0
47,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.15789473684210525,0.005962865355028417,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
