,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,1.8073549220576042,1.9838255102928988,2.807354922057604,1.0,0.16666666666666666,0.002647462514446635,1.8073549220576042,2.2359263506290326,2.807354922057604,0.0,0.3,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,1.0
18,1.8073549220576042,2.2359263506290326,2.807354922057604,0.0,0.3,0.003097141309968559,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,1.0
19,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,1.222392421336448,1.9876389497151896,2.807354922057604,1.0,0.25,0.0014816609216562859,1.0
20,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,1.222392421336448,1.9876389497151896,2.807354922057604,1.0,0.25,0.0014816609216562859,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,1.0
21,1.222392421336448,1.9876389497151896,2.807354922057604,1.0,0.25,0.0014816609216562859,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,1.222392421336448,1.700998103744667,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.0
22,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,1.222392421336448,1.700998103744667,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.222392421336448,2.3545084932801315,2.807354922057604,1.0,0.24,0.0014515546877580995,1.0
23,1.222392421336448,1.700998103744667,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.222392421336448,2.3545084932801315,2.807354922057604,1.0,0.24,0.0014515546877580995,1.8073549220576042,2.250212064914747,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,1.0
24,1.222392421336448,2.3545084932801315,2.807354922057604,1.0,0.24,0.0014515546877580995,1.8073549220576042,2.250212064914747,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.0
25,1.8073549220576042,2.250212064914747,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,1.0
26,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.0
27,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.0
28,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5,0.014148968470490048,1.0
29,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5,0.014148968470490048,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.0
30,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.5,0.014148968470490048,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.690362421913373,1.7729453631916543,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.0
31,0.4440452071316823,1.5734086785528039,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.690362421913373,1.7729453631916543,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,2.1709912856939684,2.807354922057604,1.0,0.1875,0.0018949258904412004,1.0
32,1.690362421913373,1.7729453631916543,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,2.1709912856939684,2.807354922057604,1.0,0.1875,0.0018949258904412004,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,1.0
33,1.8073549220576042,2.1709912856939684,2.807354922057604,1.0,0.1875,0.0018949258904412004,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,0.9940452071316824,2.490075345219471,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,1.0
34,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,0.9940452071316824,2.490075345219471,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.25,0.004834577828994406,1.0
35,0.9940452071316824,2.490075345219471,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.25,0.004834577828994406,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0,1.0
36,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.25,0.004834577828994406,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
