,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,1.0
31,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,1.0
32,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784550277214306,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.0
33,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
34,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.005132441807078456,1.0
35,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.0021696693429131206,1.0
36,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.005132441807078456,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.0021696693429131206,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
37,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19047619047619047,0.0021696693429131206,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002653334826526258,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002653334826526258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.0
43,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.002653334826526258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.004206467432424353,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.004206467432424353,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0015397459135012897,1.0
47,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.21428571428571427,0.004206467432424353,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0015397459135012897,0.5849625007211562,1.0849625007211563,1.584962500721156,1.0,0.1875,0.0,1.0
48,0.5849625007211562,1.1474625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0015397459135012897,0.5849625007211562,1.0849625007211563,1.584962500721156,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
