,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0026533092258664613,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.003106767491899753,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.002528794829409923,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.003106767491899753,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.002528794829409923,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0015457951964294608,0.0
16,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.002528794829409923,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0015457951964294608,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0016681793137172858,0.0
17,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.15625,0.0015457951964294608,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0016681793137172858,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00614799290631304,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21428571428571427,0.0016681793137172858,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00614799290631304,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.3157894736842105,0.004834750044847111,0.0
19,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00614799290631304,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.3157894736842105,0.004834750044847111,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1724137931034483,0.0016159419964715438,0.0
20,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.3157894736842105,0.004834750044847111,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1724137931034483,0.0016159419964715438,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0013813662009987157,0.0
21,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1724137931034483,0.0016159419964715438,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0013813662009987157,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811663,0.0
22,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2,0.0013813662009987157,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811663,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0020751106401710054,0.0
23,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811663,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.002294124366692012,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,0.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.002294124366692012,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0022704120951889633,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.28,0.0022704120951889633,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00398630396785361,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00398630396785361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14035087719298245,0.0008016223072931269,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.00398630396785361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14035087719298245,0.0008016223072931269,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0007553511230766777,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14035087719298245,0.0008016223072931269,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0007553511230766777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0007553511230766777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
