,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15384615384615385,0.0037194155680658585,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.006593917548448953,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.006593917548448953,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1956521739130435,0.0022784392025956223,0.0
12,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1956521739130435,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0008969116020632128,0.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1956521739130435,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0008969116020632128,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0010765062824847629,0.0
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0008969116020632128,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0010765062824847629,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1702127659574468,0.0010765062824847629,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,1.0
16,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.003097141309968559,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.003473784429813161,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
18,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.2,0.003097141309968559,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.26,0.0026818076772532184,1.0
19,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.26,0.0026818076772532184,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0013281575327684662,1.0
20,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.26,0.0026818076772532184,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0013281575327684662,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.26,0.0010765062824847629,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0013281575327684662,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.26,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013281604568182834,1.0
22,1.5849625007211563,1.5215640006923103,1.5849625007211563,1.0,0.26,0.0010765062824847629,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013281604568182834,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.007645404149853125,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0013281604568182834,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.007645404149853125,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25925925925925924,0.003511559192209266,1.0
24,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.007645404149853125,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25925925925925924,0.003511559192209266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003977296754185047,1.0
25,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.25925925925925924,0.003511559192209266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003977296754185047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010229361872076634,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003977296754185047,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010229361872076634,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.0009479253311590092,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.010229361872076634,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,0.0011508427108296354,1.0
28,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1568627450980392,0.0009479253311590092,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018297341506046862,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,0.0011508427108296354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018297341506046862,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.018297341506046862,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193347779576956,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.00041947055024369557,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.00041947055024369557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00045465334687502156,1.0
33,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.00041947055024369557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00045465334687502156,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13043478260869565,0.004788238076018085,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00045465334687502156,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13043478260869565,0.004788238076018085,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0014307797074234708,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.13043478260869565,0.004788238076018085,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,1.0
36,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.2,0.0014307797074234708,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
