,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,1.0
11,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,0.5849625007211562,1.3766291673878237,1.5849625007211563,1.0,0.16666666666666666,0.002609201729173082,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003091770032233237,0.5849625007211562,1.3766291673878237,1.5849625007211563,1.0,0.16666666666666666,0.002609201729173082,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0014226401465173531,1.0
13,0.5849625007211562,1.3766291673878237,1.5849625007211563,1.0,0.16666666666666666,0.002609201729173082,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0014226401465173531,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.15217391304347827,0.0008964842581387416,1.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.0014226401465173531,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.15217391304347827,0.0008964842581387416,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0015554139710674086,1.0
15,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.15217391304347827,0.0008964842581387416,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0015554139710674086,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
16,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0015554139710674086,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.0
17,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011962790808945577,1.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0027786624413018517,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.0013281575327684662,1.0
19,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0011962790808945577,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.0013281575327684662,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009644203653727331,1.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2222222222222222,0.0013281575327684662,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009644203653727331,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0018351728875230955,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009644203653727331,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0018351728875230955,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00229412436669272,1.0
22,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0018351728875230955,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00229412436669272,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.0020043966157722967,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00229412436669272,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.0020043966157722967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002110148951431081,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23684210526315788,0.0020043966157722967,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002110148951431081,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0034790609370758735,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002110148951431081,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0034790609370758735,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1388888888888889,0.0013606973671788794,1.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.0034790609370758735,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1388888888888889,0.0013606973671788794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0013813662009986697,1.0
27,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1388888888888889,0.0013606973671788794,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0013813662009986697,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.0013813662009986697,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.01012542631054372,1.0
29,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01595311540414777,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.0
32,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.0
33,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004467255296920348,1.0
34,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.18181818181818182,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3157894736842105,0.007645404154398891,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3157894736842105,0.007645404154398891,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665604335,1.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3157894736842105,0.007645404154398891,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665604335,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1,0.0020751106401710054,1.0
37,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0032800387665604335,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003301708357626937,1.0
38,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003301708357626937,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003301708357626937,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.011268255751946413,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007610385485001373,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.011268255751946413,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.04291666666666667,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.011268255751946413,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.003466980887137671,1.0
43,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.0
44,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.003466980887137671,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,1.0
45,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0014307797074234708,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.005158945453521145,1.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0018217971829999696,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.005158945453521145,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1,0.02896990740740741,1.0
47,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.005158945453521145,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.0
48,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.0
50,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
51,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
53,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,1.0
54,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01595311540414777,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,1.0
56,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.01102748581135604,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.0
57,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.003485900193642935,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
58,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
59,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0020751106403738896,1.0
60,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0020751106403738896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002169669342913118,1.0
61,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0020751106403738896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,1.0
62,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15,0.0027786624413018517,1.0
63,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004467255296920348,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,1.0
64,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,1.0
65,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.003939165947955151,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
