,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.28,0.0025069466561032545,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.0
15,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,0.0
17,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.23809523809523808,0.0027864076880004516,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,0.0
18,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001009149703913795,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
20,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,0.0
21,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.002639298861486354,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
24,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
