,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,1.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003473784429813161,1.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003473784429813161,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003473784429813161,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.0
16,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.0
19,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0038503737899922923,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0038503737899922923,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.004450144074978946,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0038503737899922923,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.004450144074978946,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0
22,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.004450144074978946,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.008348144019095402,1.0
23,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.015786698966820435,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.015786698966820435,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334777956315,1.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.015786698966820435,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334777956315,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0013246384875983497,1.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00919334777956315,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0013246384875983497,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3225806451612903,0.0013246384875983497,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0026533604278931003,1.0
28,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0015410302953390127,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0026533604278931003,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.125,0.0045723284711077705,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0026533604278931003,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.125,0.0045723284711077705,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
30,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.125,0.0045723284711077705,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,0.0
32,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3125,0.004788238076018085,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3125,0.004788238076018085,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.17391304347826086,0.007645404149845907,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3125,0.004788238076018085,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.17391304347826086,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,0.0
37,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.17391304347826086,0.007645404149845907,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001740779045412588,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001740779045412588,1.0,1.4786056824082188,1.5849625007211563,1.0,0.2631578947368421,0.0022784392025956223,0.0
39,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.17142857142857143,0.001740779045412588,1.0,1.4786056824082188,1.5849625007211563,1.0,0.2631578947368421,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0
40,1.0,1.4786056824082188,1.5849625007211563,1.0,0.2631578947368421,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0021670823482691495,1.0
42,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0033017086052979576,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0021670823482691495,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,1.0
43,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0021670823482691495,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.375,0.010229361878842252,1.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.375,0.010229361878842252,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10810810810810811,0.0014307797074234708,1.0
47,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.375,0.010229361878842252,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10810810810810811,0.0014307797074234708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.0013281575327773567,1.0
48,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10810810810810811,0.0014307797074234708,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.0013281575327773567,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005628009328211241,1.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.0013281575327773567,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005628009328211241,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018297341506046862,1.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005628009328211241,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018297341506046862,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018297341506046862,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.003923700216003595,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.0
54,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
