,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0029335675112416876,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011150612298731506,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0029335675112416876,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011150612298731506,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011150612298731506,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.1836734693877551,0.0005414326584489852,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.1836734693877551,0.0005414326584489852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001324638487598367,0.0
16,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.1836734693877551,0.0005414326584489852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001324638487598367,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004487453073952903,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001324638487598367,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004487453073952903,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.004487453073952903,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032920567480692153,0.0
19,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.003923700216003595,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0032920567480692153,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0022999037912730174,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0022999037912730174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016783279875665555,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.0022999037912730174,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016783279875665555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22077922077922077,0.0004950608011104831,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016783279875665555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22077922077922077,0.0004950608011104831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00045372957789218744,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22077922077922077,0.0004950608011104831,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00045372957789218744,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00045372957789218744,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
