,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.0034995205370108393,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,0.0
24,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.17647058823529413,0.0065078732238884295,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.02896990740740741,0.0
25,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.016232737307886116,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.375,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,0.0
30,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
31,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15384615384615385,0.006459707451539456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.019016065917107583,0.0
34,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.010062215638857001,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,0.0
35,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.019016065917107583,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.020697467753015557,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.4,0.006459265411216957,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.007051878165495145,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,0.0
38,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.4,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.003273993706190659,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,0.0
44,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2727272727272727,0.0017424310774395264,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,0.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002503467956665568,0.0
46,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.29411764705882354,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002503467956665568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,0.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002503467956665568,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,0.0
48,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21212121212121213,0.001988450649983296,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,0.0
49,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.17647058823529413,0.0014816609216562859,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.2,0.0055299959637979,0.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0025132491420738787,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.2,0.0055299959637979,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
51,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.2,0.0055299959637979,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,0.0
52,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011268257977005532,0.0
53,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.17647058823529413,0.012542631054372193,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011268257977005532,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.011268257977005532,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
