,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4444444444444444,0.01290171583679768,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2857142857142857,0.005973281071047008,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.009471402986428998,0.0
19,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.2857142857142857,0.005973281071047008,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.009471402986428998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
20,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.009471402986428998,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029287631486932613,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1388888888888889,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029287631486932613,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0020849237899466214,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0029287631486932613,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0020849237899466214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0016449740602063503,0.0
24,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0020849237899466214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0016449740602063503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0016449740602063503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.3,0.0,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
