,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.00595859418737751,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.0
15,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.25,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008414167061412603,0.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008414167061412603,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.2,0.0018556255534047058,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008414167061412603,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.2,0.0018556255534047058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001613131914672164,0.0
18,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.2,0.0018556255534047058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001613131914672164,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.001613131914672164,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.30303030303030304,0.002639298861486354,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.30303030303030304,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.001278896123426009,0.0
22,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.30303030303030304,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.001278896123426009,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0016696919703275033,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.001278896123426009,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0016696919703275033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24,0.0010428267426755258,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17857142857142858,0.0016696919703275033,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,0.0
25,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24,0.0010428267426755258,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3333333333333333,0.02887833345143613,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002169669342913118,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3333333333333333,0.02887833345143613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0022784392025962897,0.0
27,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.3333333333333333,0.02887833345143613,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0022784392025962897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002179127591714307,0.0
28,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19444444444444445,0.0022784392025962897,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002179127591714307,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.002179127591714307,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004467255296920348,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.0
31,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.0
33,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,0.0
34,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0029335675112416876,0.0
35,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0029335675112416876,0.0,1.3411221159948246,1.5849625007211563,1.0,0.19047619047619047,0.005529998392590877,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0029335675112416876,0.0,1.3411221159948246,1.5849625007211563,1.0,0.19047619047619047,0.005529998392590877,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158948979337313,0.0
37,0.0,1.3411221159948246,1.5849625007211563,1.0,0.19047619047619047,0.005529998392590877,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158948979337313,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158948979337313,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3142857142857143,0.000610892724367708,0.0
39,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3142857142857143,0.000610892724367708,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3142857142857143,0.000610892724367708,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
