,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.005565241904199038,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.005529998392590877,0.0
12,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.005529998392590877,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.0047882393478080555,0.0
13,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.005529998392590877,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.0047882393478080555,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.0047882393478080555,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,0.0
15,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.15384615384615385,0.001483859787348237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00293356736481448,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.007051878165498379,0.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.007051878165498379,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0027786624413018517,0.0
22,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.007051878165498379,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0030891137734514497,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0030891137734514497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0030891137734514497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800387665520947,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800387665520947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.0032800387665520947,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00595859418737751,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16666666666666666,0.005299281145494207,0.0
28,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16666666666666666,0.005299281145494207,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005892605945608181,0.0
29,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.16666666666666666,0.005299281145494207,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005892605945608181,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005892605945608181,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0,1.296787500590037,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
31,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0,1.296787500590037,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
32,0.0,1.296787500590037,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
