,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.25,0.007646170763020665,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.008953258910673209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,0.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.008953258910673209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,0.6339850002884626,1.4088555561965834,1.5849625007211563,0.0,0.2,0.005132441807078456,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0041866176639492,0.6339850002884626,1.4088555561965834,1.5849625007211563,0.0,0.2,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,0.0
21,0.6339850002884626,1.4088555561965834,1.5849625007211563,0.0,0.2,0.005132441807078456,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
22,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0021956345317782912,1.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0021956345317782912,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0016131265518599103,1.0
27,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0021956345317782912,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0016131265518599103,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0016131265518599103,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.004861486386301697,1.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.004861486386301697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003117520065979303,1.0
30,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.004861486386301697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003117520065979303,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003117520065979303,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.025228716768825588,1.0
33,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.4166666666666667,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.025228716768825588,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003923700216003595,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0064592703254039785,1.0
37,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0025069466561032545,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.0
38,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01595311540414777,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.0
40,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01595311540414777,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005158945435520461,1.0
41,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005158945435520461,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.14814814814814814,0.0025132491420738787,1.0
42,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005158945435520461,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.14814814814814814,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002179127591581164,1.0
43,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.14814814814814814,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002179127591581164,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004930001508164919,1.0
44,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002179127591581164,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004930001508164919,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13636363636363635,0.003473784429813161,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004930001508164919,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0,1.0
46,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13636363636363635,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
