,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
33,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23404255319148937,0.0009209155206952253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,0.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23404255319148937,0.0009209155206952253,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076146661,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076146661,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3684210526315789,0.004487316728651889,0.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3684210526315789,0.004487316728651889,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004548597874609721,0.0
39,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3684210526315789,0.004487316728651889,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004548597874609721,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0031067674918940054,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004548597874609721,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0008278560894291333,0.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0031067674918940054,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0008278560894291333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001123686899041101,0.0
42,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.27419354838709675,0.0008278560894291333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001123686899041101,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2857142857142857,0.005994356418349172,0.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001123686899041101,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2857142857142857,0.005994356418349172,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2916666666666667,0.0,0.0
44,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2857142857142857,0.005994356418349172,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
