,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2631578947368421,0.005054224776424037,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.25,0.003684148188683392,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0020751106401710067,1.0
14,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.25,0.003684148188683392,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0020751106401710067,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.0
15,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.22580645161290322,0.0020751106401710067,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.006548770262143803,1.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.006548770262143803,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.0
17,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17857142857142858,0.006548770262143803,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.01022931994804153,1.0
19,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.01022931994804153,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,1.0
20,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2727272727272727,0.01022931994804153,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.003923700216003595,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018297341506046862,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015410302953389652,1.0
22,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.001083505247990978,1.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015410302953389652,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.001083505247990978,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4666666666666667,0.0013930569852390474,1.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.001083505247990978,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4666666666666667,0.0013930569852390474,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0018351809213126597,1.0
25,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.4666666666666667,0.0013930569852390474,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0018351809213126597,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.0015440711257516404,1.0
26,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.175,0.0018351809213126597,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.0015440711257516404,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.34782608695652173,0.0,1.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.0015440711257516404,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
