,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,0.0
12,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0059947037070546575,1.0
15,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0059947037070546575,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0041866176639492,1.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0059947037070546575,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0041866176639492,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.009367516659664503,1.0
17,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0041866176639492,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.009367516659664503,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,1.0
18,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.009367516659664503,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.0
19,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.018725729875283446,1.0
20,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.014143217930497816,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.018725729875283446,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.04864087301587302,1.0
21,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.018725729875283446,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.03623160548941799,1.0
22,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.03623160548941799,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16,0.0037349075466140296,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.03623160548941799,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16,0.0037349075466140296,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.012168268812950028,1.0
24,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16,0.0037349075466140296,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.012168268812950028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.012542631054372193,1.0
25,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.012168268812950028,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.012542631054372193,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.1875,0.003473784429813161,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.012542631054372193,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,0.0
27,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.1875,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,0.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.001153497937720178,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001375664642565039,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,0.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.020999385865457295,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,0.0
32,1.2632331253245204,1.5264662506490405,1.5849625007211563,1.0,0.14285714285714285,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0011978087657073604,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0036401365648598824,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.5849625007211562,1.4613431041445648,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.5849625007211562,1.4613431041445648,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,0.0
36,0.5849625007211562,1.4613431041445648,1.5849625007211563,1.0,0.14285714285714285,0.001009149703913795,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,0.0
37,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.11538461538461539,0.000849661940234178,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,0.0
38,1.5849625007211563,1.5240024045395737,1.5849625007211563,1.0,0.1509433962264151,0.0008665974173482361,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.008348144019095402,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.007714362440155261,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.008348144019095402,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,1.0
42,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.02896990740740741,1.0
44,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.014143017811870119,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,1.0
45,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,1.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,1.0
47,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01595311540414777,1.0
48,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,1.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,1.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0021696829071751527,1.0
51,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0021696829071751527,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0,1.0
52,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0021696829071751527,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
