,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3125,0.006036013709115034,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.0
19,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.4,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.018298020597127738,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.018298020597127738,0.0,1.296787500590037,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,0.0
21,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.18181818181818182,0.018298020597127738,0.0,1.296787500590037,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.0
22,0.0,1.296787500590037,1.5849625007211563,1.0,0.4444444444444444,0.005158945417533577,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.006459265411216961,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.373634167291669,1.5849625007211563,1.0,0.38095238095238093,0.00527130826660518,0.0
24,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495168,0.0,1.373634167291669,1.5849625007211563,1.0,0.38095238095238093,0.00527130826660518,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,0.0
25,0.0,1.373634167291669,1.5849625007211563,1.0,0.38095238095238093,0.00527130826660518,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
26,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.009193372939962807,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.009193372939962807,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.009193372939962807,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0,1.0566416671474375,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
29,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0,1.0566416671474375,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
30,0.0,1.0566416671474375,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.07291666666666667,0.0
34,0.0,0.0,0.0,1.0,1.0,1.0,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.07291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
35,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.4444444444444444,0.07291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,0.0
36,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,0.0
37,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.14285714285714285,0.03520833333333333,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.016213637461157303,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007714362440155261,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,0.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.05625,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,0.0
46,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.05455729166666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.05555555555555556,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,0.0
48,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.0102293198970923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,0.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007645404154398891,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0
51,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.45454545454545453,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
