,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13043478260869565,0.007714362440155261,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,0.0
28,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2631578947368421,0.003923700216003595,0.0
29,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.01012542631054372,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2631578947368421,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
30,2.9199250014423126,3.1074250014423135,3.1699250014423126,1.0,0.2631578947368421,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.16666666666666666,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.16666666666666666,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.004467255296920348,0.0
33,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.16666666666666666,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.004467255296920348,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.00595859418737751,0.0
34,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1935483870967742,0.004467255296920348,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.00595859418737751,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.015786698966820435,0.0
35,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.6666666666666666,0.00595859418737751,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.015786698966820435,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.009366038547126877,0.0
36,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.21428571428571427,0.015786698966820435,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.009366038547126877,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0039391664826429525,0.0
37,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.009366038547126877,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0039391664826429525,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.003097141309968559,1.0
38,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.15789473684210525,0.0039391664826429525,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.003097141309968559,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.00595859418737751,1.0
39,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.003097141309968559,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.00595859418737751,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,1.0
40,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.00595859418737751,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007645404149998416,1.0
41,2.169925001442312,2.1699250014423126,2.1699250014423126,1.0,0.2222222222222222,0.007002417666799273,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007645404149998416,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.3125,0.00369186256492151,1.0
42,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.007645404149998416,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.3125,0.00369186256492151,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004467255296920348,1.0
43,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.3125,0.00369186256492151,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005994356462325886,1.0
44,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004467255296920348,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005994356462325886,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005529995990798923,1.0
45,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.005994356462325886,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005529995990798923,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,1.0
46,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.25,0.005529995990798923,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,1.0
47,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.23809523809523808,0.005132441807078456,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,1.0
48,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.19047619047619047,0.00595859418737751,1.0
49,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.01595311540414777,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.19047619047619047,0.00595859418737751,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,1.0
50,2.5359400011538504,3.0480048090791474,3.1699250014423126,1.0,0.19047619047619047,0.00595859418737751,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,1.0
51,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,1.0
52,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.020999385865457295,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.009194754488476242,1.0
53,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.25,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.009194754488476242,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.007002417666799273,1.0
54,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.009194754488476242,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.007002417666799273,1.9699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,1.0
55,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.007002417666799273,1.9699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.11764705882352941,0.01012542631054372,1.0
56,1.9699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.18181818181818182,0.008348144019095402,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.11764705882352941,0.01012542631054372,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.07142857142857142,0.06041666666666666,1.0
57,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.11764705882352941,0.01012542631054372,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.07142857142857142,0.06041666666666666,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.04133246527777778,1.0
58,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.07142857142857142,0.06041666666666666,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.04133246527777778,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.4,0.018297272612748803,1.0
59,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.04133246527777778,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.4,0.018297272612748803,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.1875,0.01012542631054372,1.0
60,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.4,0.018297272612748803,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.1875,0.01012542631054372,1.5199250014423125,2.0449250014423126,2.1699250014423126,1.0,0.17647058823529413,0.008306042213383706,1.0
61,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.1875,0.01012542631054372,1.5199250014423125,2.0449250014423126,2.1699250014423126,1.0,0.17647058823529413,0.008306042213383706,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.15384615384615385,0.005591910690978605,1.0
62,1.5199250014423125,2.0449250014423126,2.1699250014423126,1.0,0.17647058823529413,0.008306042213383706,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.15384615384615385,0.005591910690978605,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.16666666666666666,0.0027864076874774837,1.0
63,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.15384615384615385,0.005591910690978605,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.16666666666666666,0.0027864076874774837,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.003097141309968559,1.0
64,1.7699250014423127,2.0930019245192355,2.1699250014423126,1.0,0.16666666666666666,0.0027864076874774837,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.006434648671426286,1.0
65,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2631578947368421,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.006434648671426286,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.011532076560515714,1.0
66,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2,0.006434648671426286,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.011532076560515714,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.19230769230769232,0.0025132492169316766,1.0
67,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.15384615384615385,0.011532076560515714,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.19230769230769232,0.0025132492169316766,0.0,0.0,0.0,1.0,0.8,0.005159159044662129,1.0
68,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.19230769230769232,0.0025132492169316766,0.0,0.0,0.0,1.0,0.8,0.005159159044662129,1.8774437510817346,2.1167465922858435,2.1699250014423126,1.0,0.3125,0.02208829365079365,1.0
69,0.0,0.0,0.0,1.0,0.8,0.005159159044662129,1.8774437510817346,2.1167465922858435,2.1699250014423126,1.0,0.3125,0.02208829365079365,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.009578728072968161,1.0
70,1.8774437510817346,2.1167465922858435,2.1699250014423126,1.0,0.3125,0.02208829365079365,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.009578728072968161,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.28,0.0,1.0
71,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.2857142857142857,0.009578728072968161,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
