,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.9468679035644039,3.246215318250738,3.9068905956085187,1.0,0.2727272727272727,0.02896990740740741,0.0
22,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.9468679035644039,3.246215318250738,3.9068905956085187,1.0,0.2727272727272727,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.02896990740740741,0.0
23,0.9468679035644039,3.246215318250738,3.9068905956085187,1.0,0.2727272727272727,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.0
24,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.02896990740740741,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.0
25,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0
26,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,0.0
27,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,1.0,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.0
28,0.0,0.0,0.0,1.0,1.0,1.0,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0
29,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.0
30,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6295463209514134,2.8498101518360692,3.9068905956085187,1.0,0.4,0.16666666666666666,0.0
31,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6295463209514134,2.8498101518360692,3.9068905956085187,1.0,0.4,0.16666666666666666,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,0.0
32,0.6295463209514134,2.8498101518360692,3.9068905956085187,1.0,0.4,0.16666666666666666,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.0
33,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.7465388210956447,2.3668026519803,2.9068905956085187,1.0,0.4,0.16666666666666666,0.0
34,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.7465388210956447,2.3668026519803,2.9068905956085187,1.0,0.4,0.16666666666666666,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,0.0
35,0.7465388210956447,2.3668026519803,2.9068905956085187,1.0,0.4,0.16666666666666666,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,0.0
36,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,1.0,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,0.0
37,0.0,0.0,0.0,1.0,1.0,1.0,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,1.8128453884768363,3.5261551034027585,3.9068905956085187,1.0,0.2857142857142857,0.01012542631054372,0.0
38,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.16666666666666666,1.8128453884768363,3.5261551034027585,3.9068905956085187,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0
39,1.8128453884768363,3.5261551034027585,3.9068905956085187,1.0,0.2857142857142857,0.01012542631054372,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.0
40,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0
41,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.02896990740740741,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.0
42,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.0
43,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0
44,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.0
45,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.0
46,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.5,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.07291666666666667,0.0
47,0.8815608070026993,2.45681730925167,2.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.5,0.0
48,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.0
49,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.6666666666666666,0.5,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,0.0
50,0.6526417644354007,1.1979861818407027,1.3219280948873624,1.0,0.3,0.020999385865457295,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.0,0.0
51,0.1517241690639604,0.36047815111614445,0.44745897697122117,1.0,0.5,0.020999385865457295,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
