,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.05873015873015872,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14666666666666667,0.0008688563919432801,0.0
11,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14666666666666667,0.0008688563919432801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.000610892724367708,0.0
12,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14666666666666667,0.0008688563919432801,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.000610892724367708,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0007331682258317813,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.000610892724367708,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0007331682258317813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0008197124130974146,1.0
14,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0007331682258317813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0008197124130974146,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0008197124130974146,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0018978695277275968,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0018978695277275968,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0018978695277275968,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.001375664642565039,1.0
18,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.001375664642565039,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0011658665383059525,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13793103448275862,0.001375664642565039,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0011658665383059525,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001483859787348274,1.0
20,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0011658665383059525,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0022784392025956223,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.001483859787348274,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001117406559116136,1.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001117406559116136,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0018978695277275968,1.0
23,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.001117406559116136,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0018978695277275968,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0018978695277275968,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004548740768024408,1.0
25,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.004455815973870655,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004548740768024408,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665604335,1.0
26,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.25,0.004548740768024408,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665604335,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001669691970358259,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665604335,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001669691970358259,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0011534979350293804,1.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.001669691970358259,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0011534979350293804,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0030891086899343203,1.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12903225806451613,0.0011534979350293804,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0030891086899343203,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.004487316720694288,0.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.0030891086899343203,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.004487316720694288,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0024054510240647422,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.42857142857142855,0.004487316720694288,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0024054510240647422,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.001046099693374207,0.0
32,0.2924812503605781,0.5472229845455978,0.5849625007211562,1.0,0.1276595744680851,0.0024054510240647422,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.001046099693374207,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003939165947923976,0.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.001046099693374207,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003939165947923976,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0017424310774395264,0.0
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.003939165947923976,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002503467956665568,0.0
35,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,0.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002503467956665568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0
38,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,1.386842188131012,1.5849625007211563,1.0,0.3,0.001815182196501915,0.0
39,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0,1.386842188131012,1.5849625007211563,1.0,0.3,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
40,0.0,1.386842188131012,1.5849625007211563,1.0,0.3,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.002169669342913118,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13846153846153847,0.00047371925227325306,1.0
42,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2903225806451613,0.002169669342913118,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13846153846153847,0.00047371925227325306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009814177447974256,1.0
43,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13846153846153847,0.00047371925227325306,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1276595744680851,0.0012838222643602687,1.0
44,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009814177447974256,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1276595744680851,0.0012838222643602687,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011174065591161417,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1276595744680851,0.0012838222643602687,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011174065591161417,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0024708341538797096,1.0
46,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0011174065591161417,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0024708341538797096,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,1.0
47,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14634146341463414,0.0024708341538797096,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
