,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.35714285714285715,0.0031067674918940054,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01287402656422497,0.0,0.0,0.0,1.0,1.0,0.20833333333333334,1.0
37,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.01287402656422497,0.0,0.0,0.0,1.0,1.0,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.16666666666666666,1.0
38,0.0,0.0,0.0,1.0,1.0,0.20833333333333334,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.16666666666666666,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002986148566908746,1.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.16666666666666666,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002986148566908746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0013813662009986697,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002986148566908746,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,1.0
41,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13636363636363635,0.0013813662009986697,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003473784429813161,1.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0027786624413018517,1.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.003097141309968559,1.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3125,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.003097141309968559,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.004467255296920348,1.0
46,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.003097141309968559,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.004467255296920348,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.36,0.003956679446708056,1.0
47,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.004467255296920348,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.36,0.003956679446708056,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.003032889382370754,1.0
48,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.36,0.003956679446708056,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.003032889382370754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0026897403925309825,1.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.003032889382370754,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0026897403925309825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0026897403925309825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,1.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.01012542631054372,1.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.0
53,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0,1.0
54,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
