,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0022784392025956223,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.00330170835763582,1.0
20,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.00330170835763582,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19444444444444445,0.0011588453141542913,1.0
21,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.00330170835763582,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19444444444444445,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,1.0
22,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.19444444444444445,0.0011588453141542913,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2,0.020697467753015557,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0019805724690571407,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2,0.020697467753015557,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.16666666666666666,0.07470238095238095,1.0
24,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2,0.020697467753015557,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.16666666666666666,0.07470238095238095,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.010229319952183742,1.0
25,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.16666666666666666,0.07470238095238095,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.010229319952183742,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0020751106401710067,1.0
26,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.010229319952183742,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0020751106401710067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018978695277896503,1.0
27,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0020751106401710067,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0018978695277896503,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020751106401710054,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0020751106401710054,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.002294124467879215,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002639298861486354,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.002294124467879215,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0008969133341322744,1.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.002294124467879215,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0008969133341322744,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002184329032856021,1.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.175,0.0008969133341322744,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002184329032856021,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19607843137254902,0.001602783039649299,1.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002184329032856021,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19607843137254902,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0022260658046960877,1.0
36,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.19607843137254902,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0022260658046960877,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.0
37,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0022260658046960877,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.008348144019095402,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522759289548006,1.0
40,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.1875,0.004788238076019873,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522759289548006,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17391304347826086,0.0030059944662950027,1.0
41,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.003522759289548006,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17391304347826086,0.0030059944662950027,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.0
42,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.17391304347826086,0.0030059944662950027,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1875,0.0,1.0
43,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0011549222696841711,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
