,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.35714285714285715,0.0027786624413018517,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10714285714285714,0.001988450704589881,0.0,0.0,0.0,1.0,0.3333333333333333,0.003301708850052576,1.0
38,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.10714285714285714,0.001988450704589881,0.0,0.0,0.0,1.0,0.3333333333333333,0.003301708850052576,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.0
39,0.0,0.0,0.0,1.0,0.3333333333333333,0.003301708850052576,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529995964173244,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529995964173244,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.003097141309968559,1.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529995964173244,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,1.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.012542631054372193,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.009194754488476242,1.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.009194754488476242,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,1.0
47,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.23529411764705882,0.009194754488476242,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
48,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003923700216003595,1.0
49,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013756646425757816,1.0
50,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013756646425757816,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19047619047619047,0.0013281575327773567,1.0
51,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1935483870967742,0.0013756646425757816,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19047619047619047,0.0013281575327773567,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.007861914659121646,1.0
52,1.3802256254687517,1.5431794649553596,1.584962500721156,1.0,0.19047619047619047,0.0013281575327773567,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.007861914659121646,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005994707514526814,1.0
53,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.007861914659121646,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005994707514526814,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.00369186296594055,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.005994707514526814,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.00369186296594055,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.125,0.004467255296920348,1.0
55,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21428571428571427,0.00369186296594055,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.125,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,1.0
56,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.125,0.004467255296920348,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,1.0
57,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.003923700216003595,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,1.0
58,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.011268257977005532,1.0
59,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.007002417666799273,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.011268257977005532,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.0
60,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.011268257977005532,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,1.0
61,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0,0.0,0.0,1.0,0.2,0.007002417666799273,1.0
62,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.16666666666666666,0.004467255296920348,0.0,0.0,0.0,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,1.0
63,0.0,0.0,0.0,1.0,0.2,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0,1.0
64,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
