,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.0055299959637980555,0.0
35,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.0055299959637980555,1.4387218755408673,2.298402344426083,2.584962500721156,1.0,0.17391304347826086,0.0052241444604013655,0.0
36,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.0055299959637980555,1.4387218755408673,2.298402344426083,2.584962500721156,1.0,0.17391304347826086,0.0052241444604013655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011445566240557219,0.0
37,1.4387218755408673,2.298402344426083,2.584962500721156,1.0,0.17391304347826086,0.0052241444604013655,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011445566240557219,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.011445566240557219,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.00595859418737751,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012443127771400124,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012443127771400124,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.007012497690506929,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012443127771400124,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.007012497690506929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0025323482444092305,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.007012497690506929,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0025323482444092305,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.15384615384615385,0.004186617658650075,0.0
43,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0025323482444092305,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.15384615384615385,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.008348144019095402,0.0
44,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.15384615384615385,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
45,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.13333333333333333,0.020999385865457295,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.13333333333333333,0.020999385865457295,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.1875,0.00595859418737751,0.0
47,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.13333333333333333,0.020999385865457295,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,0.0
48,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.006459265411217939,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0027786624413018517,0.0
50,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.006459265411217939,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,0.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.008418577675895393,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21052631578947367,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.008418577675895393,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,0.0
53,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.008418577675895393,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
54,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0055299959637980555,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.24,0.00595859418737751,0.0
55,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.24,0.00595859418737751,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.0029509232200764218,0.0
56,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.24,0.00595859418737751,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.0029509232200764218,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007645404149853125,0.0
57,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15,0.0029509232200764218,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007645404149853125,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,0.0
58,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.007645404149853125,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.005529995963797896,0.0
59,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.020999385865457295,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.005529995963797896,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,0.0
60,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.005529995963797896,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.35714285714285715,0.00293356736481448,0.0
61,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.002639298861486354,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.35714285714285715,0.00293356736481448,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.0061479979293216375,0.0
62,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.35714285714285715,0.00293356736481448,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.0061479979293216375,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.011422993732386644,0.0
63,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.0061479979293216375,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,0.0
64,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3333333333333333,0.011422993732386644,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.15789473684210525,0.0,0.0
65,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
