,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.11764705882352941,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.4,0.16666666666666666,0.0
26,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.4,0.16666666666666666,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,0.0
27,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.4,0.16666666666666666,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.011268255762578092,0.0
28,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.011268255762578092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.00595859418737751,0.0
29,2.1699250014423126,2.884210715728027,3.1699250014423126,1.0,0.3333333333333333,0.011268255762578092,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004467255296920348,0.0
30,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.14285714285714285,0.00595859418737751,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004467255296920348,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,0.0
31,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.004467255296920348,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,0.0
32,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.3333333333333333,0.012542631054372193,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014148968470490048,0.0
33,2.169925001442313,2.9699250014423124,3.1699250014423126,1.0,0.21428571428571427,0.01012542631054372,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014148968470490048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.16666666666666666,0.0
34,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.014148968470490048,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.16666666666666666,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13793103448275862,0.003473784429813161,0.0
35,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5,0.16666666666666666,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13793103448275862,0.003473784429813161,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0011919986858612214,0.0
36,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.13793103448275862,0.003473784429813161,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0011919986858612214,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003358452989960996,0.0
37,3.169925001442313,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0011919986858612214,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003358452989960996,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.14814814814814814,0.003473784429813161,0.0
38,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.003358452989960996,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.14814814814814814,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0036919355420309717,0.0
39,2.8199250014423125,3.098496430013742,3.169925001442312,1.0,0.14814814814814814,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0036919355420309717,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0032800387665520314,0.0
40,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.0036919355420309717,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.004186617658650075,0.0
41,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.18518518518518517,0.0032800387665520314,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.004186617658650075,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0036918625649215073,0.0
42,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.5,0.004186617658650075,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0036918625649215073,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0055299959637980555,0.0
43,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.2,0.0036918625649215073,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0055299959637980555,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.018297341506046862,0.0
44,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,1.0,0.0055299959637980555,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.018297341506046862,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.007645404149853125,0.0
45,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.13333333333333333,0.018297341506046862,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.007645404149853125,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.008419632047580594,0.0
46,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.007645404149853125,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.008419632047580594,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004788238076018085,0.0
47,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.1875,0.008419632047580594,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004788238076018085,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.004467255296920348,0.0
48,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.13636363636363635,0.004788238076018085,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.004467255296920348,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.4117647058823529,0.003914952765573966,0.0
49,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.17647058823529413,0.004467255296920348,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.4117647058823529,0.003914952765573966,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.003485899883620288,0.0
50,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.4117647058823529,0.003914952765573966,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.003485899883620288,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0055919158365888705,0.0
51,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.16666666666666666,0.003485899883620288,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0055919158365888705,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0055299959637980555,0.0
52,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2857142857142857,0.0055919158365888705,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0055299959637980555,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,0.0
53,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.0055299959637980555,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23076923076923078,0.015228222926595028,0.0
54,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2,0.008348144019095402,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23076923076923078,0.015228222926595028,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0,0.0
55,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.23076923076923078,0.015228222926595028,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
