,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
18,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,0.0
19,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,2.1349625007211563,2.7516291673878226,3.5849625007211565,1.0,0.21739130434782608,0.001927134901829892,0.0
20,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,2.1349625007211563,2.7516291673878226,3.5849625007211565,1.0,0.21739130434782608,0.001927134901829892,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00349952089347221,0.0
21,2.1349625007211563,2.7516291673878226,3.5849625007211565,1.0,0.21739130434782608,0.001927134901829892,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00349952089347221,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025097519864953626,0.0
22,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.00349952089347221,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025097519864953626,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.13043478260869565,0.0016752828160147817,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025097519864953626,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.13043478260869565,0.0016752828160147817,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.00479135504231454,1.0
24,3.3849625007211563,3.526138971309391,3.584962500721157,1.0,0.13043478260869565,0.0016752828160147817,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.00479135504231454,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18518518518518517,0.0031067674928595755,1.0
25,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.00479135504231454,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18518518518518517,0.0031067674928595755,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.005564666774351533,1.0
26,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.18518518518518517,0.0031067674928595755,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.005564666774351533,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003923700216003595,1.0
27,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.3076923076923077,0.005564666774351533,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003923700216003595,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2857142857142857,0.0025132491420738787,1.0
28,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.1875,0.003923700216003595,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2857142857142857,0.0025132491420738787,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2857142857142857,0.003097141309968559,1.0
29,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.2857142857142857,0.0025132491420738787,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2857142857142857,0.003097141309968559,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.15384615384615385,0.007002417666799273,1.0
30,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2857142857142857,0.003097141309968559,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.15384615384615385,0.007002417666799273,2.584962500721156,3.4897244054830607,3.5849625007211565,1.0,0.20689655172413793,0.001541030295358838,1.0
31,3.084962500721156,3.494053409812066,3.5849625007211565,1.0,0.15384615384615385,0.007002417666799273,2.584962500721156,3.4897244054830607,3.5849625007211565,1.0,0.20689655172413793,0.001541030295358838,2.584962500721156,3.4796993428264185,3.5849625007211565,1.0,0.16666666666666666,0.001052779478198692,1.0
32,2.584962500721156,3.4897244054830607,3.5849625007211565,1.0,0.20689655172413793,0.001541030295358838,2.584962500721156,3.4796993428264185,3.5849625007211565,1.0,0.16666666666666666,0.001052779478198692,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.20833333333333334,0.0012772624675627111,1.0
33,2.584962500721156,3.4796993428264185,3.5849625007211565,1.0,0.16666666666666666,0.001052779478198692,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.20833333333333334,0.0012772624675627111,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.002387236426080859,0.0
34,3.5849625007211565,3.5849625007211556,3.584962500721156,1.0,0.20833333333333334,0.0012772624675627111,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.002387236426080859,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.007645404340454263,0.0
35,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.002387236426080859,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.007645404340454263,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.07291666666666667,0.0
36,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.007645404340454263,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.07291666666666667,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,0.0
37,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.5,0.07291666666666667,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.024689153439153438,0.0
38,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.14285714285714285,0.07291666666666667,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.024689153439153438,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,0.0
39,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2,0.024689153439153438,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,2.0,2.478605682408218,2.584962500721156,1.0,0.11764705882352941,0.012542631054372193,0.0
40,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,2.0,2.478605682408218,2.584962500721156,1.0,0.11764705882352941,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0065919627613532355,0.0
41,2.0,2.478605682408218,2.584962500721156,1.0,0.11764705882352941,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0065919627613532355,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.004768520624860243,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.0065919627613532355,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.004768520624860243,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.002398710809982869,0.0
43,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21052631578947367,0.004768520624860243,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.002398710809982869,2.1169925001442316,2.8181655006634627,3.5849625007211565,1.0,0.175,0.0009200170372128028,0.0
44,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.002398710809982869,2.1169925001442316,2.8181655006634627,3.5849625007211565,1.0,0.175,0.0009200170372128028,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15,0.0009497259874160967,0.0
45,2.1169925001442316,2.8181655006634627,3.5849625007211565,1.0,0.175,0.0009200170372128028,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15,0.0009497259874160967,1.7094737505048094,2.644253572046705,3.5849625007211565,1.0,0.1111111111111111,0.004186617658650075,0.0
46,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.15,0.0009497259874160967,1.7094737505048094,2.644253572046705,3.5849625007211565,1.0,0.1111111111111111,0.004186617658650075,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.007110862440504665,0.0
47,1.7094737505048094,2.644253572046705,3.5849625007211565,1.0,0.1111111111111111,0.004186617658650075,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.007110862440504665,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025132491420751892,0.0
48,1.8132331253245204,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.007110862440504665,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025132491420751892,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238087583766,0.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0025132491420751892,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788238087583766,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
53,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
54,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,1.0,0.0
55,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.07291666666666667,0.0
56,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,0.0
57,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.75,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,0.0
58,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.020999385865457295,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
59,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,0.0
60,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,2.0,2.563721875540867,3.2349625007211555,1.0,0.2857142857142857,0.0,0.0
61,2.555714375685098,2.5557143756850973,2.584962500721156,1.0,0.13333333333333333,0.0021765168626475886,2.0,2.563721875540867,3.2349625007211555,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
