,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.014015879904562073,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6,0.01595311540414777,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.014015879904562073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.011268255751946413,0.0
25,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.014015879904562073,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.011268255751946413,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009193347779576956,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.011268255751946413,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009193347779576956,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
27,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.009193347779576956,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.15789473684210525,0.006459265411216957,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.15789473684210525,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031579439398763225,0.0
31,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.15789473684210525,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031579439398763225,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036017921275338,0.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031579439398763225,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036017921275338,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.006036017921275338,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0,1.1887218755408673,1.5849625007211563,0.0,0.3333333333333333,0.01012542631054372,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0,1.1887218755408673,1.5849625007211563,0.0,0.3333333333333333,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
37,0.0,1.1887218755408673,1.5849625007211563,0.0,0.3333333333333333,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
38,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0010782073199530563,0.0
44,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0010782073199530563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001375664648237197,0.0
45,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.0010782073199530563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001375664648237197,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001375664648237197,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
47,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
48,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,0.0
49,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,0.0
50,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.26666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
51,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.024651124338624337,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
52,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4,0.01012542631054372,0.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4,0.01012542631054372,0.0,1.2327486116720106,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,0.0
54,0.0,1.2327486116720106,1.5849625007211563,1.0,0.4,0.01012542631054372,0.0,1.2327486116720106,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,0.0
55,0.0,1.2327486116720106,1.5849625007211563,1.0,0.23076923076923078,0.009367517522384058,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00764540414984528,0.0
56,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00764540414984528,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,0.0
57,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00764540414984528,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,0.0
58,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0026469950275810235,0.0
59,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0019805724691355255,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
60,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0026469950275810235,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0
61,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
