,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.09375,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24324324324324326,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24324324324324326,0.0011534979350252216,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0012838222643602548,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0
25,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0006935076639555558,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0006935076639555558,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.0006935076639555558,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,0.0
29,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20833333333333334,0.0007127866651576998,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0003852140193457966,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.0007981222903678513,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0003852140193457966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16981132075471697,0.0003852140193457966,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
