,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.02835183979552469,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.013447959646439033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,1.0
13,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.013447959646439033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004004599807582546,1.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004004599807582546,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02918723131613756,1.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004004599807582546,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02918723131613756,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.010482449417407254,1.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.02918723131613756,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.010482449417407254,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.004467255296920348,1.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.010482449417407254,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.007002417666799273,1.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.42857142857142855,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.5,0.02896990740740741,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,1.0
22,2.584962500721156,2.5849625007211565,2.584962500721156,0.0,0.5,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007610385485001373,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.010062215638857001,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007610385485001373,0.0,0.0,0.0,1.0,0.5,0.03518518518518519,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.007610385485001373,0.0,0.0,0.0,1.0,0.5,0.03518518518518519,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.016557241144914758,1.0
25,0.0,0.0,0.0,1.0,0.5,0.03518518518518519,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.016557241144914758,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005158945435770694,1.0
26,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.13636363636363635,0.016557241144914758,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005158945435770694,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20588235294117646,0.0027786624413018517,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005158945435770694,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20588235294117646,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0013727575270240315,1.0
28,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.20588235294117646,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0013727575270240315,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.1568627450980392,0.0008937051124887644,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0013727575270240315,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.1568627450980392,0.0008937051124887644,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.0010455158857312825,1.0
30,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.1568627450980392,0.0008937051124887644,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.0010455158857312825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.014002289152889391,1.0
31,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.0010455158857312825,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.014002289152889391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.015228222926595028,1.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.014002289152889391,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.008348144019095402,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.015228222926595028,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.007002417666799273,1.0
34,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.25,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1896551724137931,0.0010788292003610185,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1896551724137931,0.0010788292003610185,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0006807604792113679,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1896551724137931,0.0010788292003610185,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0006807604792113679,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0006807604792113679,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
