,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.13194444444444445,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.25925925925925924,0.0026533348265262305,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.25925925925925924,0.0026533348265262305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003719285494558171,0.0
15,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.25925925925925924,0.0026533348265262305,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003719285494558171,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0052189054009806396,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003719285494558171,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0052189054009806396,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005240128357197428,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2608695652173913,0.0052189054009806396,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005240128357197428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.005240128357197428,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.6,0.006104270109673057,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.006973284868796471,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.6,0.006104270109673057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009366065731923017,0.0
20,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.6,0.006104270109673057,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009366065731923017,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009366065731923017,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,0.0
22,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.0
23,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01829728245464853,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01829728245464853,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.014143017811870119,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.01829728245464853,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.014143017811870119,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.014143017811870119,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.0
27,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
29,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.003097141309968559,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
30,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.0
32,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
33,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.04291666666666667,0.0
35,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.04291666666666667,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.46153846153846156,0.009194754488476242,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.25,0.04291666666666667,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.46153846153846156,0.009194754488476242,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.26666666666666666,0.00369186296594055,0.0
37,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.46153846153846156,0.009194754488476242,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.26666666666666666,0.00369186296594055,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.26666666666666666,0.00369186296594055,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0034995205370108406,0.0
39,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0034995205370108406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0023986921885802066,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36,0.0034995205370108406,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0023986921885802066,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0033459184798462793,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0023986921885802066,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0033459184798462793,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0017515887050041927,0.0
42,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0033459184798462793,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,0.0
43,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0017515887050041927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.0064592703254039785,0.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002387254750065669,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0014307833943018084,0.0
45,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2857142857142857,0.0064592703254039785,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0014307833943018084,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.000978536487529497,0.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18604651162790697,0.0014307833943018084,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001375664642565039,0.0
47,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.000978536487529497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,0.0
48,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0009479253311590092,0.0
49,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0008197124130974146,0.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0008197124130974146,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,0.0
51,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0008197124130974146,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0019087483441693838,0.0
52,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0018217971829999696,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0019087483441693838,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2608695652173913,0.001988450649983296,0.0
53,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0019087483441693838,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2608695652173913,0.001988450649983296,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001052779478198692,0.0
54,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.2608695652173913,0.001988450649983296,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001052779478198692,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008204233713005412,0.0
55,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.001052779478198692,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008204233713005412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,0.0
56,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0008204233713005412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.008348144019095402,0.0
57,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002169669342913595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0
58,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
