,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.0020684611695198233,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00189590222447619,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,0.0
11,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.00189590222447619,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,1.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.003097141309968559,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.07291666666666667,1.0
15,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.01595311540414777,1.0
16,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.07291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.04291666666666667,1.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.5714285714285714,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.04291666666666667,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.04291666666666667,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.4,0.0018923142355099431,1.0
19,2.584962500721156,2.5395079552666093,2.584962500721156,1.0,0.1724137931034483,0.0025069466561032545,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.4,0.0018923142355099431,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.6,0.024216734871031747,1.0
20,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.4,0.0018923142355099431,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.6,0.024216734871031747,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.1111111111111111,1.0
21,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.6,0.024216734871031747,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.1111111111111111,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,1.0
22,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.1111111111111111,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.5,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0027786624413018517,1.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0014266966243523347,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0014266966243523347,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003923700216003595,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0014266966243523347,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003923700216003595,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.003923700216003595,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.0
28,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2702702702702703,0.001815182196501915,1.0
29,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2702702702702703,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.0024708341538797096,1.0
30,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2702702702702703,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.0024708341538797096,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1875,0.0006258028811272136,1.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.0024708341538797096,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1875,0.0006258028811272136,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0006752441106205168,1.0
32,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.1875,0.0006258028811272136,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0006752441106205168,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.0006752441106205168,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18,0.0009225635186600585,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18,0.0009225635186600585,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00040274535854823194,1.0
35,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18,0.0009225635186600585,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00040274535854823194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009533479037553378,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.00040274535854823194,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009533479037553378,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17073170731707318,0.0011534979350252216,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0009533479037553378,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17073170731707318,0.0011534979350252216,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2903225806451613,0.000714824821225108,1.0
38,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17073170731707318,0.0011534979350252216,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2903225806451613,0.000714824821225108,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15384615384615385,0.00037893718666017845,1.0
39,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2903225806451613,0.000714824821225108,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15384615384615385,0.00037893718666017845,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.234375,0.0,1.0
40,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.15384615384615385,0.00037893718666017845,2.584962500721156,2.5849625007211574,2.584962500721156,1.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
