,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1590909090909091,0.0015457951964497035,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2647058823529412,0.0006935076639555558,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0076454148067308806,0.0
21,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0076454148067308806,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.01023133208011818,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0076454148067308806,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.01023133208011818,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,0.0
23,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.23529411764705882,0.01023133208011818,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
24,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.036944444444444446,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.004467255296920348,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,0.0
30,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.0
32,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.5,0.0
36,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012906476363693626,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012906476363693626,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003734907546614036,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012906476363693626,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003734907546614036,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00645926541243881,0.0
41,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.003734907546614036,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.00645926541243881,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007645404154398891,0.0
44,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.1875,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007645404154398891,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.004467255296920348,0.0
45,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007645404154398891,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
46,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
48,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
49,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,0.0
50,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,0.0
51,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00293356736481448,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,0.0
53,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
54,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995990798923,0.0
55,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995990798923,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,0.0
56,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005529995990798923,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0028099049085575267,0.0
57,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2777777777777778,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0028099049085575267,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,0.0
58,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.0028099049085575267,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.002851286015725996,0.0
59,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15384615384615385,0.002556100506544511,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.002851286015725996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.0
60,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.002851286015725996,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,0.0
61,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.007002417666799273,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,0.0
62,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.0
63,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
64,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,0.0
65,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
66,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0027864076874774837,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
67,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.003097141309968559,0.0
68,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
69,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.7142857142857143,0.00595859418737751,0.0
70,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.7142857142857143,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
71,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.7142857142857143,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
72,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
