,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0031067674919055023,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.002387236425860682,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0031067674919055023,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
15,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0031067674919055023,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.005591910691396555,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.005591910691396555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.005591910691396555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.003097141309968559,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,0.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005132441807078456,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24324324324324326,0.002070812517319091,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003097141309968559,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24324324324324326,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
24,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.24324324324324326,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0030314654976877067,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0030314654976877067,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013865220700525485,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0030314654976877067,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013865220700525485,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.005159159044662129,0.0
30,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.005159159044662129,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0009814177461635006,0.0
31,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17073170731707318,0.005159159044662129,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0009814177461635006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0016053617390970182,0.0
32,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14285714285714285,0.0009814177461635006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0016053617390970182,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0032800387665520947,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0016053617390970182,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
34,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.18518518518518517,0.0032800387665520947,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.012542631054372193,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.020697467753015557,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.012542631054372193,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.020697467753015557,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495329,0.0
38,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.25,0.020697467753015557,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495329,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.2222222222222222,0.0014816609216562859,0.0
39,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.007051878165495329,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.2222222222222222,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,0.0
40,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.2222222222222222,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.0
43,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01290171649292433,0.0
44,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.007002417666799273,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01290171649292433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
45,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01290171649292433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,0.0
47,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005019883627480738,0.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00842503758578794,0.0
49,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00842503758578794,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
50,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00842503758578794,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
51,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,0.0
52,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025323482444120173,0.0
53,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025323482444120173,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0014826695992278297,0.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025323482444120173,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0014826695992278297,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0
55,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0014826695992278297,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
