,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.22727272727272727,0.00393916594792398,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003939255769164819,1.0
21,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.11538461538461539,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003939255769164819,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.003939255769164819,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,1.0
23,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.125,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006459265411217006,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.0
26,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14285714285714285,0.004487316720613957,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.025454695767195765,1.0
27,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.025454695767195765,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
28,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.025454695767195765,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003923700216003595,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,1.0
33,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,1.0
34,0.0,0.0,0.0,1.0,0.3333333333333333,0.5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004788238076018085,1.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.008348144019095402,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.011268255753465224,1.0
36,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.011268255753465224,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
