,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1282051282051282,0.0013281604568182834,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0013813695064564186,0.0
26,1.7349625007211564,2.5016291673878217,2.584962500721156,1.0,0.1282051282051282,0.0013281604568182834,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0013813695064564186,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
27,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.21428571428571427,0.0013813695064564186,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008418577675895393,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008418577675895393,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10526315789473684,0.004834576493847236,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.008418577675895393,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10526315789473684,0.004834576493847236,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.10526315789473684,0.004834576493847236,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
32,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,0.0,0.0,0.0,1.0,0.0,0.0016696919703275033,0.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,0.0,0.0,0.0,1.0,0.0,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
36,0.0,0.0,0.0,1.0,0.0,0.0016696919703275033,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.01012542631054372,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25925925925925924,0.00207512246947727,0.0
38,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25925925925925924,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0007513470858278018,0.0
39,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.25925925925925924,0.00207512246947727,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0007513470858278018,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14814814814814814,0.001112433977094025,0.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0007513470858278018,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14814814814814814,0.001112433977094025,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0036918625674925523,0.0
41,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14814814814814814,0.001112433977094025,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0036918625674925523,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0036918625674925523,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.01012542631054372,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.01012542631054372,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.24,0.002513249142073885,0.0
44,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.01012542631054372,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.24,0.002513249142073885,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.003939165947955151,0.0
45,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.24,0.002513249142073885,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.003939165947955151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.003939165947955151,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.003097141309968559,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003923700216003595,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.24,0.003923700216003595,0.0
48,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.003923700216003595,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.24,0.003923700216003595,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0052992242526240735,0.0
49,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.24,0.003923700216003595,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0052992242526240735,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,0.0
50,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.0052992242526240735,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,0.0
51,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003097141309968559,0.0
53,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.0019805724690571407,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003097141309968559,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.003097141309968559,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.2,0.0013756646425650612,0.0
55,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.2,0.0013756646425650612,0.0,0.0,0.0,1.0,0.3333333333333333,0.002075110640272446,0.0
56,1.8349625007211563,2.508039423798078,2.584962500721156,1.0,0.2,0.0013756646425650612,0.0,0.0,0.0,1.0,0.3333333333333333,0.002075110640272446,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.0
57,0.0,0.0,0.0,1.0,0.3333333333333333,0.002075110640272446,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.21428571428571427,0.002933567364818312,0.0
58,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.21428571428571427,0.002933567364818312,1.5849625007211565,1.8849625007211563,2.584962500721156,1.0,0.13333333333333333,0.0,0.0
59,1.321729375396636,1.53621562566106,1.5849625007211563,1.0,0.21428571428571427,0.002933567364818312,1.5849625007211565,1.8849625007211563,2.584962500721156,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
