,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005132441807078456,1.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.02896990740740741,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1702127659574468,0.0010111919906183038,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.005132441807078456,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1702127659574468,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0021696829071751527,1.0
29,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.1702127659574468,0.0010111919906183038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0021696829071751527,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216961,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0021696829071751527,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.007002417666799273,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0032800387665520314,1.0
33,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004487316720613957,1.0
34,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.13043478260869565,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004487316720613957,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.00293356736481448,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004487316720613957,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0
36,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2916666666666667,0.00293356736481448,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.0
37,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.00293356736481448,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.0
38,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.006459265411216961,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0014904957240355439,1.0
39,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0017424310774395264,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0014904957240355439,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.20833333333333334,0.0012788961234260364,1.0
40,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21052631578947367,0.0014904957240355439,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.20833333333333334,0.0012788961234260364,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013281575327684662,1.0
41,1.5849625007211563,1.584962500721157,1.584962500721156,0.0,0.20833333333333334,0.0012788961234260364,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10344827586206896,0.002273258382440143,1.0
42,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0013281575327684662,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10344827586206896,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.10344827586206896,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.011271023395908861,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.011271023395908861,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
46,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.011271023395908861,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.012542631054372193,1.0
47,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.3,0.006459707451539456,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.25,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.3,0.006459707451539456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0037071864651012114,1.0
49,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.3,0.006459707451539456,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0037071864651012114,1.584962500721156,1.5849625007211567,1.5849625007211563,0.0,0.14285714285714285,0.0014976851386312136,1.0
50,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0037071864651012114,1.584962500721156,1.5849625007211567,1.5849625007211563,0.0,0.14285714285714285,0.0014976851386312136,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018290129409683472,1.0
51,1.584962500721156,1.5849625007211567,1.5849625007211563,0.0,0.14285714285714285,0.0014976851386312136,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018290129409683472,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.0
52,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018290129409683472,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.01829728245464853,1.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158947198222461,1.0
54,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158947198222461,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01028978396525071,1.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005158947198222461,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0,1.0
56,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.19047619047619047,0.01028978396525071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
