,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,1.426466250649041,1.584962500721156,1.0,0.22857142857142856,0.004551452951957924,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0018218050459555461,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0018218050459555461,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0011905793846225478,0.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0018218050459555461,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.004145729267962445,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.0011905793846225478,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.004145729267962445,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.001605356460059999,1.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.004145729267962445,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2692307692307692,0.001605356460059999,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004186617658650075,1.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20689655172413793,0.003939166482679804,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01012542631054372,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20689655172413793,0.003939166482679804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
21,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.20689655172413793,0.003939166482679804,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.0
23,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0008658470340236467,1.0
24,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1896551724137931,0.0011534979350252216,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1896551724137931,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001278896123426009,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1896551724137931,0.0011534979350252216,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001278896123426009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007765164907111581,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.001278896123426009,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007765164907111581,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.007765164907111581,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,1.0
30,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003097141309968559,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21739130434782608,0.0005104773779235889,1.0
31,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21739130434782608,0.0005104773779235889,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.0004619034485780915,1.0
32,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21739130434782608,0.0005104773779235889,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.0004619034485780915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.0
33,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.0004619034485780915,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.1875,0.006459265411246147,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.020999385865457295,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.1875,0.006459265411246147,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,1.0
37,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.1875,0.006459265411246147,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0029080306997435784,1.0
38,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0037193407185884507,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0029080306997435784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003939165947924291,1.0
39,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0029080306997435784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003939165947924291,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003939165947924291,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
