,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0021696693825758997,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13333333333333333,0.0016696919703275033,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13333333333333333,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0007943183220691278,0.0
17,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.13333333333333333,0.0016696919703275033,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0007943183220691278,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0009191713313356451,0.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13953488372093023,0.0007943183220691278,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0009191713313356451,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02464781746031746,1.0
22,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02464781746031746,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
23,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02464781746031746,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,1.0
24,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0031068096611052962,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.004186617658650075,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229361872076634,1.0
37,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229361872076634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0055299959637979,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229361872076634,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0055299959637979,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0025648336587778204,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0055299959637979,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0025648336587778204,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00278640768852345,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.0025648336587778204,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00278640768852345,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00278640768852345,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.2222222222222222,0.0021791275915811624,1.0
42,0.0,0.0,0.0,1.0,0.5,0.04291666666666667,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.2222222222222222,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0016752872862591972,1.0
43,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.2222222222222222,0.0021791275915811624,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0016752872862591972,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01012542631054372,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0016752872862591972,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316728651889,1.0
45,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316728651889,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004487316728651889,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4444444444444444,0.016232737307886116,1.0
47,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4444444444444444,0.016232737307886116,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.375,0.0070518781655011555,1.0
48,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4444444444444444,0.016232737307886116,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.375,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
49,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.375,0.0070518781655011555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
51,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0,1.0
54,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
