,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001426696624352363,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0008921104503842773,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001426696624352363,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0008921104503842773,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.001112433977094025,1.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17142857142857143,0.0008921104503842773,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006036013709115038,1.0
13,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.2631578947368421,0.001112433977094025,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006036013709115038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.006036013709115038,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002070812517319091,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939165947923976,1.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411216961,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411216961,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411216961,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,1.0
21,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.16666666666666666,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.0
23,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.003466980887137671,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.003466980887137671,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2413793103448276,0.0011174065591161473,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.003466980887137671,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2413793103448276,0.0011174065591161473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236426080859,1.0
27,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2413793103448276,0.0011174065591161473,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007645404149853125,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.002088112759097275,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.007645404149853125,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.002088112759097275,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.00161312655185991,1.0
30,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.10714285714285714,0.002088112759097275,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165947955151,1.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.00161312655185991,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005158945417526419,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003939165947955151,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0035227589612764963,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005158945417526419,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0035227589612764963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005240352039594568,1.0
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0035227589612764963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005240352039594568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005240352039594568,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.28,0.0013813662125563644,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003485899881763625,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.28,0.0013813662125563644,1.5849625007211563,1.5457468144466469,1.5849625007211563,1.0,0.1566265060240964,0.0,1.0
37,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.28,0.0013813662125563644,1.5849625007211563,1.5457468144466469,1.5849625007211563,1.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
