,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,0.0
13,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,1.0
14,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001166960002967702,1.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.0011919986858612214,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007188814870089331,1.0
16,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001166960002967702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007188814870089331,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.03251810909549005,1.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007188814870089331,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.03251810909549005,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.03251810909549005,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0016053564600848403,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0016053564600848403,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0008496626720476701,1.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0016053564600848403,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0008496626720476701,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0026533092258664613,0.0
21,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.0008496626720476701,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0026533092258664613,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.0
22,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0026533092258664613,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,0.857689773448429,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.0
23,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.01595311540414777,0.5849625007211562,0.857689773448429,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2903225806451613,0.0014266966243523347,0.0
24,0.5849625007211562,0.857689773448429,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2903225806451613,0.0014266966243523347,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000978536487529497,0.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2903225806451613,0.0014266966243523347,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020798166727783807,0.0
26,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.000978536487529497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0037756222904129083,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0020798166727783807,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0037756222904129083,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007051878165565413,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.0037756222904129083,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007051878165565413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007051878165565413,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3,0.0025069466561032545,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.0
31,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.3,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.0018942737476697901,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
