,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.325,0.0017515887050041927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010104639731302546,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417651757,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0010104639731302546,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417651757,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0018217971829999702,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417651757,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0018217971829999702,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001483859787348237,1.0
28,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0018217971829999702,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001483859787348237,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.001483859787348237,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004145729267962445,1.0
30,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.14285714285714285,0.003097141309968559,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004145729267962445,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0020751106401710054,1.0
31,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004145729267962445,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0014307797074234708,1.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0020751106401710054,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2857142857142857,0.0011588453141543056,1.0
33,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15625,0.0014307797074234708,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2857142857142857,0.0011588453141543056,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0031068096611052962,1.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2857142857142857,0.0011588453141543056,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0031068096611052962,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018297341506046862,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0031068096611052962,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018297341506046862,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0055299959637980555,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.018297341506046862,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0055299959637980555,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.0055299959637980555,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417666319,1.0
38,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417666319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005994356417666319,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.19444444444444445,0.0022784392025956223,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.19444444444444445,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0008453521212855263,1.0
41,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.19444444444444445,0.0022784392025956223,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.0
42,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1111111111111111,0.0008453521212855263,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004206467432424353,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004206467432424353,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0011174052899903474,1.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.004206467432424353,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0011174052899903474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.00416916199337059,1.0
46,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.2391304347826087,0.0011174052899903474,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.00416916199337059,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009141768040362602,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.00416916199337059,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009141768040362602,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00293356736481448,1.0
48,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009141768040362602,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027864078046141816,1.0
49,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027864078046141816,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027864078046141816,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,1.0
51,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
52,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.17647058823529413,0.0,1.0
53,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5094880959249113,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
