,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004788238076018085,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.020999385865457295,1.0
15,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.0008084274054808117,1.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.0008084274054808117,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0006327219430733226,1.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12,0.0008084274054808117,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0006327219430733226,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.0017393997808119266,1.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0006327219430733226,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.006548770262143803,1.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011008168365024166,1.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.006548770262143803,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011008168365024166,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010231330461893366,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011008168365024166,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010231330461893366,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.010231330461893366,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.010322430905457565,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.010322430905457565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005255879512676497,1.0
24,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.010322430905457565,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005255879512676497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0020857200238306034,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.005255879512676497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0020857200238306034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002110148951431081,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0020857200238306034,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002110148951431081,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.002110148951431081,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
