,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.3199250014423125,2.9199250014423126,3.1699250014423126,1.0,0.3333333333333333,0.0009862612191377858,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,3.1699250014423126,3.1223059538232665,3.1699250014423126,1.0,0.14893617021276595,0.0035227589612624025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20588235294117646,0.008978314379527733,0.0
16,0.0,0.0,0.0,1.0,0.0,0.0,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20588235294117646,0.008978314379527733,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,0.6,0.0074750097915158385,0.0
17,2.969925001442313,3.111101472030549,3.1699250014423126,1.0,0.20588235294117646,0.008978314379527733,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,0.6,0.0074750097915158385,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20689655172413793,0.005529998392590877,0.0
18,3.169925001442312,3.1699250014423126,3.1699250014423126,0.0,0.6,0.0074750097915158385,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20689655172413793,0.005529998392590877,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.1590909090909091,0.001251682546288359,0.0
19,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.20689655172413793,0.005529998392590877,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.1590909090909091,0.001251682546288359,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.0022331309910685773,0.0
20,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.1590909090909091,0.001251682546288359,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.0022331309910685773,2.1699250014423126,3.052277942618784,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,0.0
21,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.1111111111111111,0.0022331309910685773,2.1699250014423126,3.052277942618784,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.0031067674918940054,0.0
22,2.1699250014423126,3.052277942618784,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.0031067674918940054,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0032800387665520314,0.0
23,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.15384615384615385,0.0031067674918940054,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0032800387665520314,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004788238087583766,0.0
24,2.1699250014423126,3.0449250014423135,3.1699250014423126,1.0,0.1724137931034483,0.0032800387665520314,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004788238087583766,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0,0.0
25,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.3,0.004788238087583766,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
