,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0051894885654502395,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.10833333333333332,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.007861914659122145,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.10833333333333332,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.007861914659122145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017457251965393376,0.0
12,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.1935483870967742,0.007861914659122145,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017457251965393376,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017457251965393376,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.0019805724690571407,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0027786624413018517,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.0
15,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,1.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2727272727272727,0.024689153439153438,1.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.04291666666666667,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2727272727272727,0.024689153439153438,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028069435914798015,1.0
19,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.2727272727272727,0.024689153439153438,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028069435914798015,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20833333333333334,0.00599435992649052,1.0
20,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.028069435914798015,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20833333333333334,0.00599435992649052,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020344879071352007,1.0
21,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20833333333333334,0.00599435992649052,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020344879071352007,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020344879071352007,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.018725729875283446,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.025454695767195765,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.018725729875283446,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.0
24,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.23076923076923078,0.018725729875283446,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
25,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,1.0
26,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.14285714285714285,0.0666232638888889,1.0
27,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.16666666666666666,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.14285714285714285,0.0666232638888889,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.1111111111111111,0.09166666666666666,1.0
28,0.11699250014423124,0.8679700005769251,1.5849625007211563,1.0,0.14285714285714285,0.0666232638888889,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.1111111111111111,0.09166666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
29,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.1111111111111111,0.09166666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13043478260869565,0.003914952765573966,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13043478260869565,0.003914952765573966,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643765381,1.0
32,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.13043478260869565,0.003914952765573966,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643765381,0.5849625007211562,1.0135339292925847,1.5849625007211563,1.0,0.2727272727272727,0.01153207633186552,1.0
33,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004176614643765381,0.5849625007211562,1.0135339292925847,1.5849625007211563,1.0,0.2727272727272727,0.01153207633186552,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.00645926541243881,1.0
34,0.5849625007211562,1.0135339292925847,1.5849625007211563,1.0,0.2727272727272727,0.01153207633186552,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.00645926541243881,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.0
35,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15,0.00645926541243881,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,1.0
36,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.011268255753465224,1.0
37,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.011268255753465224,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007110213771670857,1.0
38,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2,0.011268255753465224,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007110213771670857,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.2413793103448276,0.0020751106401710054,1.0
39,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007110213771670857,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.2413793103448276,0.0020751106401710054,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00293356736481448,1.0
40,0.5264662506490406,1.4489118427884644,1.5849625007211563,1.0,0.2413793103448276,0.0020751106401710054,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00293356736481448,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.0
41,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.00293356736481448,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.0
42,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.0
43,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.0
44,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002639298861488189,1.0
46,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002639298861488189,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018942737476697901,1.0
47,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.002639298861488189,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0013737745691655093,1.0
48,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11538461538461539,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,1.0
49,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0013737745691655093,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.0
50,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.15517241379310345,0.0021748236377161475,1.0
51,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,1.0,0.008348144019095402,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.15517241379310345,0.0021748236377161475,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0021748236377161475,1.0
52,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.15517241379310345,0.0021748236377161475,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.007002417666799273,1.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0021748236377161475,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009552183781844656,1.0
54,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009552183781844656,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.0
55,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.009552183781844656,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.14814814814814814,0.0,1.0
56,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.55932147508013,1.5849625007211563,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
