,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23529411764705882,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,0.0
11,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.23529411764705882,0.003473784429813161,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0027786624413018517,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.001602783039649299,0.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.0016696919703275033,0.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.001602783039649299,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24242424242424243,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002273258382440143,0.0
20,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001602783039649299,0.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001602783039649299,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.18181818181818182,0.0021748236377161475,0.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001602783039649299,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.18181818181818182,0.0021748236377161475,0.0,0.0,0.0,1.0,0.0,0.015228222926595028,0.0
23,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.18181818181818182,0.0021748236377161475,0.0,0.0,0.0,1.0,0.0,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,0.0
24,0.0,0.0,0.0,1.0,0.0,0.015228222926595028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.003923700216003595,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.16666666666666666,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,0.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.00293356736481448,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
31,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.1875,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,0.0
32,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.0011905793846225478,0.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17857142857142858,0.001602783039649299,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0
35,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.21428571428571427,0.0011905793846225478,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
