,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.0
30,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27586206896551724,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.004487316720774648,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.004487316720774648,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002933567364814504,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.004487316720774648,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002933567364814504,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004510221137028673,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002933567364814504,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004510221137028673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003473784429813161,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.004510221137028673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.0
39,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
