,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00645926541243881,0.0
11,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00645926541243881,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.21428571428571427,0.0076454148067308806,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.21428571428571427,0.0076454148067308806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0017515887050442876,1.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,0.0,0.21428571428571427,0.0076454148067308806,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0017515887050442876,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2,0.0003637738463880526,1.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20512820512820512,0.0017515887050442876,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2,0.0003637738463880526,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0005685208390862109,1.0
16,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.2,0.0003637738463880526,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0005685208390862109,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,0.0,0.4166666666666667,0.0005685208390862109,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.004467255296920348,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.0
21,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.001483859787348274,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,0.0
23,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,0.1794871794871795,0.0008937051124887658,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.0
24,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.0
26,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01595311540414777,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.375,0.003923700216003595,0.0
27,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.25,0.01595311540414777,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.0
28,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.375,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.0
29,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.04291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0025069466561032545,0.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.018295842100494293,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
