,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.003481705343424447,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21428571428571427,0.0024050220675900097,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006591905151144486,0.0
11,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.21428571428571427,0.0024050220675900097,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006591905151144486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.006591905151144486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.0012838222643676634,0.0
14,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.0012838222643676634,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.0026533092258683773,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21739130434782608,0.0012838222643676634,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.0026533092258683773,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0009533479025453935,0.0
16,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.0026533092258683773,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0009533479025453935,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0006439369311928748,0.0
17,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0009533479025453935,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0006439369311928748,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20588235294117646,0.0006439369311928748,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002273258382440143,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0
20,0.0,0.0,0.0,1.0,1.0,0.012542631054372193,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
