,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.0006622977871567369,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0023163007202133797,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,0.0
16,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2,0.0023163007202133797,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0036269398777487665,0.0
19,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0036269398777487665,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16393442622950818,0.00047395353742943244,0.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0036269398777487665,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16393442622950818,0.00047395353742943244,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2692307692307692,0.0006422825143057042,0.0
21,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16393442622950818,0.00047395353742943244,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2692307692307692,0.0006422825143057042,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,0.0
22,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2692307692307692,0.0006422825143057042,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0014838597873644294,0.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16666666666666666,0.0008850059524667927,0.0
24,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2631578947368421,0.0014838597873644294,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16666666666666666,0.0008850059524667927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001091865477445885,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.16666666666666666,0.0008850059524667927,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001091865477445885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.0050162014575798166,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001091865477445885,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.0050162014575798166,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.006958981311314758,0.0
27,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.0050162014575798166,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.006958981311314758,0.7349625007211562,1.3349625007211563,1.5849625007211563,0.0,1.0,0.020999385865457295,0.0
28,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23529411764705882,0.006958981311314758,0.7349625007211562,1.3349625007211563,1.5849625007211563,0.0,1.0,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.06041666666666666,0.0
29,0.7349625007211562,1.3349625007211563,1.5849625007211563,0.0,1.0,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.03141889605515882,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.03141889605515882,0.0,0.0,0.0,1.0,1.0,0.04240017361111111,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.03141889605515882,0.0,0.0,0.0,1.0,1.0,0.04240017361111111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,0.0
32,0.0,0.0,0.0,1.0,1.0,0.04240017361111111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
