,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.005189488565450378,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.0031859653009394286,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3076923076923077,0.00447576678846516,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.0031859653009394286,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3076923076923077,0.00447576678846516,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0070222926085045404,0.0
25,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3076923076923077,0.00447576678846516,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0070222926085045404,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.003485899881763625,0.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0070222926085045404,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.003485899881763625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027786624413018517,0.0
27,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.003485899881763625,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0016081437704867708,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0016081437704867708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,0.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0016081437704867708,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639324013313805,0.0
30,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639324013313805,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00278640768852345,0.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.002639324013313805,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00278640768852345,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.004788238076146661,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.00278640768852345,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.004788238076146661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.0967741935483871,0.001375664642565039,0.0
33,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.004788238076146661,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.0967741935483871,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0008921104503842773,1.0
34,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.0967741935483871,0.001375664642565039,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0008921104503842773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0008921104503842773,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,2.0,0.5,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01012542631054372,0.0,0.0,0.0,1.0,2.0,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.00595859418737751,1.0
38,0.0,0.0,0.0,1.0,2.0,0.5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0007943183220691278,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.4,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0007943183220691278,0.0,0.0,0.0,1.0,0.0,0.0019805724690571407,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1794871794871795,0.0007943183220691278,0.0,0.0,0.0,1.0,0.0,0.0019805724690571407,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19607843137254902,0.002661091655155128,1.0
41,0.0,0.0,0.0,1.0,0.0,0.0019805724690571407,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19607843137254902,0.002661091655155128,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.002002198283236241,1.0
42,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.19607843137254902,0.002661091655155128,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.002002198283236241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.007052467650289418,1.0
43,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.002002198283236241,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.007052467650289418,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0030891086899343203,1.0
44,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19230769230769232,0.007052467650289418,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0030891086899343203,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,1.0
45,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2631578947368421,0.0030891086899343203,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002513292258934665,1.0
46,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0014928965381695415,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002513292258934665,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002513292258934665,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,1.0
48,2.584962500721156,2.5373434531021073,2.584962500721156,1.0,0.2558139534883721,0.001381372811933549,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.19230769230769232,0.0,1.0
49,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0014434787557051454,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
