,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.011268257977005532,0.0
17,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.4,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.011268257977005532,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.00448731767440296,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.011268257977005532,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004788238076018117,0.0
19,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.1875,0.00448731767440296,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.004788238076018117,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
