,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5578206435002763,1.2430941010488417,1.5849625007211563,1.0,0.42857142857142855,0.004467255296920348,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.004873228487571704,1.0
11,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3333333333333333,0.018298020597127738,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.004873228487571704,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.004873228487571704,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008348144019095402,1.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0036918625649215073,1.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001815182196501915,1.0
17,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21739130434782608,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,1.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,1.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,0.0
24,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.020999385865457295,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.5,0.05219907407407407,0.0
25,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.5,0.05219907407407407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02208829365079365,0.0
26,0.6596128343000026,1.967544201451533,2.584962500721156,1.0,0.5,0.05219907407407407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02208829365079365,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0025069466561032545,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02208829365079365,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0012362076055022686,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0025069466561032545,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0012362076055022686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788405913829519,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24,0.0012362076055022686,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788405913829519,0.5578206435002763,1.2430941010488417,1.5849625007211563,1.0,0.42857142857142855,0.020999385865457295,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.004788405913829519,0.5578206435002763,1.2430941010488417,1.5849625007211563,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.004467255296920348,0.0
31,0.5578206435002763,1.2430941010488417,1.5849625007211563,1.0,0.42857142857142855,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21739130434782608,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.02835183979552469,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.02835183979552469,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.1111111111111111,0.0
34,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.02835183979552469,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.1111111111111111,1.0,1.723308333814104,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,0.0
35,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.1111111111111111,1.0,1.723308333814104,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3225806451612903,0.0016727115664629149,0.0
36,1.0,1.723308333814104,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3225806451612903,0.0016727115664629149,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.0012788961275988916,1.0
37,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3225806451612903,0.0016727115664629149,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.0012788961275988916,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.005994101125624795,1.0
38,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.25,0.0012788961275988916,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.005994101125624795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.006459265411216957,1.0
39,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.005994101125624795,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.15384615384615385,0.004788238076018085,1.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.006459265411216957,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.15384615384615385,0.004788238076018085,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.15384615384615385,0.004788238076018085,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.009193347779576956,1.0
42,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.01012542631054372,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003485899881763625,1.0
43,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.009193347779576956,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.5,0.0014390163993699885,1.0
44,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.003485899881763625,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.5,0.0014390163993699885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752872862591972,1.0
45,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.5,0.0014390163993699885,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004186617658650075,1.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.0016752872862591972,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0045263973439161375,1.0
47,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0045263973439161375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1956521739130435,0.0045263973439161375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,1.0
49,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0012957018156485925,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.004788238076018085,1.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13636363636363635,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004834577828997031,1.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.004788238076018085,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004834577828997031,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00595859418737751,1.0
52,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.004834577828997031,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,1.0
53,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.00595859418737751,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.0
54,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0
55,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,1.0
56,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,1.0
57,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.16666666666666666,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0,1.0
58,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
